nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—HNF4A—colon cancer	0.00102	0.0315	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.000992	0.0308	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—digestive system—colon cancer	0.000985	0.00651	CbGeAlD
Ursodeoxycholic acid—ABCC4—digestive system—colon cancer	0.000948	0.00627	CbGeAlD
Ursodeoxycholic acid—ABCC2—digestive system—colon cancer	0.000917	0.00606	CbGeAlD
Ursodeoxycholic acid—ABCC4—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.000894	0.0278	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000876	0.0272	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—bone marrow—colon cancer	0.000874	0.00578	CbGeAlD
Ursodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—PPARG—colon cancer	0.000756	0.0235	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.000754	0.0234	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—liver—colon cancer	0.000734	0.00485	CbGeAlD
Ursodeoxycholic acid—CYP2E1—renal system—colon cancer	0.000706	0.00467	CbGeAlD
Ursodeoxycholic acid—ABCC4—liver—colon cancer	0.000706	0.00467	CbGeAlD
Ursodeoxycholic acid—ABCC2—liver—colon cancer	0.000683	0.00452	CbGeAlD
Ursodeoxycholic acid—ABCC2—Irinotecan Pathway—APC—colon cancer	0.000635	0.0197	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.00061	0.0189	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—CHST4—colon cancer	0.000601	0.0187	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—lymphoid tissue—colon cancer	0.000586	0.00388	CbGeAlD
Ursodeoxycholic acid—CYP2E1—digestive system—colon cancer	0.000579	0.00383	CbGeAlD
Ursodeoxycholic acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.00057	0.0177	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—lymph node—colon cancer	0.000541	0.00358	CbGeAlD
Ursodeoxycholic acid—ABCC2—lymph node—colon cancer	0.000524	0.00346	CbGeAlD
Ursodeoxycholic acid—ABCC4—Fluoropyrimidine Activity—TYMS—colon cancer	0.000517	0.016	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—CA7—colon cancer	0.000492	0.0153	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—ABC-family proteins mediated transport—ABCB1—colon cancer	0.000491	0.0152	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000455	0.0141	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—PPARG—colon cancer	0.000441	0.0137	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CA7—colon cancer	0.000438	0.0136	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000433	0.0135	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—liver—colon cancer	0.000431	0.00285	CbGeAlD
Ursodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—colon cancer	0.00043	0.0133	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—ABC-family proteins mediated transport—ABCB1—colon cancer	0.000414	0.0129	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000396	0.0123	CbGpPWpGaD
Ursodeoxycholic acid—Jaundice—Capecitabine—colon cancer	0.000318	0.00178	CcSEcCtD
Ursodeoxycholic acid—Infection—Vincristine—colon cancer	0.000317	0.00178	CcSEcCtD
Ursodeoxycholic acid—Urinary tract infection—Capecitabine—colon cancer	0.000317	0.00178	CcSEcCtD
Ursodeoxycholic acid—Conjunctivitis—Capecitabine—colon cancer	0.000317	0.00178	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Fluorouracil—colon cancer	0.000316	0.00177	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Irinotecan—colon cancer	0.000313	0.00176	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Vincristine—colon cancer	0.000313	0.00176	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Vincristine—colon cancer	0.000312	0.00175	CcSEcCtD
Ursodeoxycholic acid—Haematuria—Capecitabine—colon cancer	0.000311	0.00175	CcSEcCtD
Ursodeoxycholic acid—Oedema—Irinotecan—colon cancer	0.00031	0.00174	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Fluorouracil—colon cancer	0.00031	0.00174	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Fluorouracil—colon cancer	0.00031	0.00174	CcSEcCtD
Ursodeoxycholic acid—Infection—Irinotecan—colon cancer	0.000308	0.00173	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Vincristine—colon cancer	0.000308	0.00173	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Capecitabine—colon cancer	0.000308	0.00173	CcSEcCtD
Ursodeoxycholic acid—Epistaxis—Capecitabine—colon cancer	0.000307	0.00173	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Fluorouracil—colon cancer	0.000306	0.00172	CcSEcCtD
Ursodeoxycholic acid—Shock—Irinotecan—colon cancer	0.000305	0.00172	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Irinotecan—colon cancer	0.000304	0.00171	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Irinotecan—colon cancer	0.000304	0.00171	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Vincristine—colon cancer	0.000304	0.00171	CcSEcCtD
Ursodeoxycholic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000301	0.00936	CbGpPWpGaD
Ursodeoxycholic acid—Hyperhidrosis—Irinotecan—colon cancer	0.0003	0.00169	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Fluorouracil—colon cancer	0.0003	0.00168	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Vincristine—colon cancer	0.000298	0.00167	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism—ODC1—colon cancer	0.000298	0.00925	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—CHST5—colon cancer	0.000298	0.00925	CbGpPWpGaD
Ursodeoxycholic acid—Oedema—Fluorouracil—colon cancer	0.000297	0.00167	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Irinotecan—colon cancer	0.000296	0.00166	CcSEcCtD
Ursodeoxycholic acid—Infection—Fluorouracil—colon cancer	0.000295	0.00166	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Capecitabine—colon cancer	0.000294	0.00165	CcSEcCtD
Ursodeoxycholic acid—Rhinitis—Capecitabine—colon cancer	0.000293	0.00165	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Capecitabine—colon cancer	0.000292	0.00164	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Fluorouracil—colon cancer	0.000292	0.00164	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Fluorouracil—colon cancer	0.000291	0.00164	CcSEcCtD
Ursodeoxycholic acid—Liver function test abnormal—Methotrexate—colon cancer	0.000291	0.00163	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Vincristine—colon cancer	0.00029	0.00163	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Capecitabine—colon cancer	0.00029	0.00163	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Fluorouracil—colon cancer	0.00029	0.00163	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Irinotecan—colon cancer	0.00029	0.00163	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Capecitabine—colon cancer	0.000289	0.00162	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Vincristine—colon cancer	0.000288	0.00162	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Capecitabine—colon cancer	0.000288	0.00162	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Capecitabine—colon cancer	0.000287	0.00161	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Capecitabine—colon cancer	0.000287	0.00161	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Vincristine—colon cancer	0.000286	0.00161	CcSEcCtD
Ursodeoxycholic acid—Breast disorder—Methotrexate—colon cancer	0.000284	0.0016	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Fluorouracil—colon cancer	0.000283	0.00159	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism—CA7—colon cancer	0.000282	0.00877	CbGpPWpGaD
Ursodeoxycholic acid—Visual impairment—Capecitabine—colon cancer	0.000282	0.00158	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Irinotecan—colon cancer	0.000281	0.00158	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Irinotecan—colon cancer	0.000279	0.00157	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Fluorouracil—colon cancer	0.000278	0.00156	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Vincristine—colon cancer	0.000277	0.00156	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Irinotecan—colon cancer	0.000277	0.00156	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Irinotecan—colon cancer	0.000276	0.00155	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—CHST5—colon cancer	0.000276	0.00857	CbGpPWpGaD
Ursodeoxycholic acid—Gastrointestinal disorder—Vincristine—colon cancer	0.000275	0.00155	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Vincristine—colon cancer	0.000275	0.00154	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Capecitabine—colon cancer	0.000273	0.00154	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Irinotecan—colon cancer	0.000273	0.00154	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Capecitabine—colon cancer	0.000273	0.00153	CcSEcCtD
Ursodeoxycholic acid—Constipation—Vincristine—colon cancer	0.000273	0.00153	CcSEcCtD
Ursodeoxycholic acid—Pain—Vincristine—colon cancer	0.000273	0.00153	CcSEcCtD
Ursodeoxycholic acid—Asthma—Methotrexate—colon cancer	0.000272	0.00153	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Capecitabine—colon cancer	0.000271	0.00152	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000271	0.00152	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.00027	0.0084	CbGpPWpGaD
Ursodeoxycholic acid—Decreased appetite—Irinotecan—colon cancer	0.00027	0.00152	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Fluorouracil—colon cancer	0.000269	0.00151	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Irinotecan—colon cancer	0.000268	0.00151	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Irinotecan—colon cancer	0.000268	0.0015	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Fluorouracil—colon cancer	0.000267	0.0015	CcSEcCtD
Ursodeoxycholic acid—Pancreatitis—Methotrexate—colon cancer	0.000267	0.0015	CcSEcCtD
Ursodeoxycholic acid—Constipation—Irinotecan—colon cancer	0.000266	0.00149	CcSEcCtD
Ursodeoxycholic acid—Pain—Irinotecan—colon cancer	0.000266	0.00149	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism—CHST5—colon cancer	0.000265	0.00824	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—ODC1—colon cancer	0.000265	0.00824	CbGpPWpGaD
Ursodeoxycholic acid—Angiopathy—Capecitabine—colon cancer	0.000265	0.00149	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Fluorouracil—colon cancer	0.000265	0.00149	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Fluorouracil—colon cancer	0.000264	0.00149	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Capecitabine—colon cancer	0.000264	0.00148	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Capecitabine—colon cancer	0.000264	0.00148	CcSEcCtD
Ursodeoxycholic acid—Chills—Capecitabine—colon cancer	0.000262	0.00147	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Fluorouracil—colon cancer	0.000262	0.00147	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Capecitabine—colon cancer	0.000261	0.00147	CcSEcCtD
Ursodeoxycholic acid—Abdominal discomfort—Methotrexate—colon cancer	0.000261	0.00147	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Vincristine—colon cancer	0.000261	0.00146	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Fluorouracil—colon cancer	0.000259	0.00145	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Capecitabine—colon cancer	0.000258	0.00145	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000257	0.00144	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Metabolism—CA7—colon cancer	0.000256	0.00795	CbGpPWpGaD
Ursodeoxycholic acid—Feeling abnormal—Irinotecan—colon cancer	0.000256	0.00144	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Capecitabine—colon cancer	0.000255	0.00143	CcSEcCtD
Ursodeoxycholic acid—Dysuria—Methotrexate—colon cancer	0.000254	0.00143	CcSEcCtD
Ursodeoxycholic acid—Pain—Fluorouracil—colon cancer	0.000254	0.00143	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Irinotecan—colon cancer	0.000254	0.00143	CcSEcCtD
Ursodeoxycholic acid—Upper respiratory tract infection—Methotrexate—colon cancer	0.000253	0.00142	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Vincristine—colon cancer	0.000252	0.00142	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Vincristine—colon cancer	0.000252	0.00142	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Capecitabine—colon cancer	0.000251	0.00141	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity reaction—Methotrexate—colon cancer	0.000248	0.00139	CcSEcCtD
Ursodeoxycholic acid—Back pain—Capecitabine—colon cancer	0.000246	0.00138	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Irinotecan—colon cancer	0.000245	0.00138	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Irinotecan—colon cancer	0.000245	0.00138	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Fluorouracil—colon cancer	0.000245	0.00138	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Capecitabine—colon cancer	0.000245	0.00138	CcSEcCtD
Ursodeoxycholic acid—Pneumonia—Methotrexate—colon cancer	0.000244	0.00137	CcSEcCtD
Ursodeoxycholic acid—Infestation—Methotrexate—colon cancer	0.000243	0.00136	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Methotrexate—colon cancer	0.000243	0.00136	CcSEcCtD
Ursodeoxycholic acid—Depression—Methotrexate—colon cancer	0.000242	0.00136	CcSEcCtD
Ursodeoxycholic acid—Renal failure—Methotrexate—colon cancer	0.000238	0.00134	CcSEcCtD
Ursodeoxycholic acid—NR1H4—PPARA activates gene expression—PPARG—colon cancer	0.000238	0.0074	CbGpPWpGaD
Ursodeoxycholic acid—Ill-defined disorder—Capecitabine—colon cancer	0.000236	0.00133	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Fluorouracil—colon cancer	0.000236	0.00133	CcSEcCtD
Ursodeoxycholic acid—Conjunctivitis—Methotrexate—colon cancer	0.000236	0.00132	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Capecitabine—colon cancer	0.000235	0.00132	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Fluorouracil—colon cancer	0.000235	0.00132	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Vincristine—colon cancer	0.000235	0.00132	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—colon cancer	0.000233	0.00725	CbGpPWpGaD
Ursodeoxycholic acid—Sweating—Methotrexate—colon cancer	0.000233	0.00131	CcSEcCtD
Ursodeoxycholic acid—Haematuria—Methotrexate—colon cancer	0.000231	0.0013	CcSEcCtD
Ursodeoxycholic acid—Malaise—Capecitabine—colon cancer	0.00023	0.00129	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Methotrexate—colon cancer	0.000229	0.00129	CcSEcCtD
Ursodeoxycholic acid—Epistaxis—Methotrexate—colon cancer	0.000229	0.00129	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Capecitabine—colon cancer	0.000229	0.00129	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Irinotecan—colon cancer	0.000229	0.00129	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Vincristine—colon cancer	0.000229	0.00129	CcSEcCtD
Ursodeoxycholic acid—Syncope—Capecitabine—colon cancer	0.000228	0.00128	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Capecitabine—colon cancer	0.000228	0.00128	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Capecitabine—colon cancer	0.000225	0.00126	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Capecitabine—colon cancer	0.000224	0.00126	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Irinotecan—colon cancer	0.000223	0.00125	CcSEcCtD
Ursodeoxycholic acid—Cough—Capecitabine—colon cancer	0.000222	0.00125	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Capecitabine—colon cancer	0.00022	0.00123	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Fluorouracil—colon cancer	0.000219	0.00123	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Methotrexate—colon cancer	0.000219	0.00123	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Vincristine—colon cancer	0.000218	0.00123	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Methotrexate—colon cancer	0.000218	0.00122	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Capecitabine—colon cancer	0.000217	0.00122	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Capecitabine—colon cancer	0.000217	0.00122	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Capecitabine—colon cancer	0.000217	0.00122	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Methotrexate—colon cancer	0.000216	0.00121	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000215	0.00121	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Methotrexate—colon cancer	0.000215	0.00121	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Capecitabine—colon cancer	0.000214	0.0012	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Methotrexate—colon cancer	0.000213	0.0012	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Irinotecan—colon cancer	0.000212	0.00119	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Capecitabine—colon cancer	0.000212	0.00119	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Vincristine—colon cancer	0.000211	0.00118	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Fluorouracil—colon cancer	0.00021	0.00118	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Methotrexate—colon cancer	0.00021	0.00118	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Capecitabine—colon cancer	0.00021	0.00118	CcSEcCtD
Ursodeoxycholic acid—Oedema—Capecitabine—colon cancer	0.000208	0.00117	CcSEcCtD
Ursodeoxycholic acid—Infection—Capecitabine—colon cancer	0.000206	0.00116	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Irinotecan—colon cancer	0.000205	0.00115	CcSEcCtD
Ursodeoxycholic acid—Shock—Capecitabine—colon cancer	0.000204	0.00115	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Capecitabine—colon cancer	0.000204	0.00114	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Methotrexate—colon cancer	0.000203	0.00114	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Fluorouracil—colon cancer	0.000203	0.00114	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Capecitabine—colon cancer	0.000203	0.00114	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Methotrexate—colon cancer	0.000203	0.00114	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Capecitabine—colon cancer	0.000203	0.00114	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Vincristine—colon cancer	0.000203	0.00114	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Methotrexate—colon cancer	0.000202	0.00114	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Capecitabine—colon cancer	0.000202	0.00113	CcSEcCtD
Ursodeoxycholic acid—Rash—Vincristine—colon cancer	0.000201	0.00113	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Capecitabine—colon cancer	0.000201	0.00113	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Vincristine—colon cancer	0.000201	0.00113	CcSEcCtD
Ursodeoxycholic acid—Headache—Vincristine—colon cancer	0.0002	0.00112	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Capecitabine—colon cancer	0.000198	0.00111	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Methotrexate—colon cancer	0.000198	0.00111	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Irinotecan—colon cancer	0.000197	0.00111	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Methotrexate—colon cancer	0.000197	0.0011	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Fluorouracil—colon cancer	0.000197	0.0011	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Methotrexate—colon cancer	0.000196	0.0011	CcSEcCtD
Ursodeoxycholic acid—Rash—Irinotecan—colon cancer	0.000196	0.0011	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Irinotecan—colon cancer	0.000196	0.0011	CcSEcCtD
Ursodeoxycholic acid—Chills—Methotrexate—colon cancer	0.000195	0.0011	CcSEcCtD
Ursodeoxycholic acid—Headache—Irinotecan—colon cancer	0.000195	0.00109	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Capecitabine—colon cancer	0.000194	0.00109	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Methotrexate—colon cancer	0.000192	0.00108	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Methotrexate—colon cancer	0.00019	0.00106	CcSEcCtD
Ursodeoxycholic acid—Nausea—Vincristine—colon cancer	0.000189	0.00106	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000189	0.00106	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Fluorouracil—colon cancer	0.000189	0.00106	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000188	0.00584	CbGpPWpGaD
Ursodeoxycholic acid—Insomnia—Capecitabine—colon cancer	0.000188	0.00106	CcSEcCtD
Ursodeoxycholic acid—Rash—Fluorouracil—colon cancer	0.000187	0.00105	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Fluorouracil—colon cancer	0.000187	0.00105	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Capecitabine—colon cancer	0.000187	0.00105	CcSEcCtD
