nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.00019	0.00249	CcSEcCtD
Salicylic acid—Dizziness—Leflunomide—systemic lupus erythematosus	0.000189	0.00248	CcSEcCtD
Salicylic acid—Constipation—Cyclosporine—systemic lupus erythematosus	0.000189	0.00248	CcSEcCtD
Salicylic acid—Pain—Cyclosporine—systemic lupus erythematosus	0.000189	0.00248	CcSEcCtD
Salicylic acid—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000187	0.00245	CcSEcCtD
Salicylic acid—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000187	0.00245	CcSEcCtD
Salicylic acid—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000186	0.00244	CcSEcCtD
Salicylic acid—Oedema—Triamcinolone—systemic lupus erythematosus	0.000185	0.00242	CcSEcCtD
Salicylic acid—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000184	0.00241	CcSEcCtD
Salicylic acid—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000184	0.00241	CcSEcCtD
Salicylic acid—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000182	0.00239	CcSEcCtD
Salicylic acid—Vomiting—Leflunomide—systemic lupus erythematosus	0.000182	0.00238	CcSEcCtD
Salicylic acid—Epistaxis—Methotrexate—systemic lupus erythematosus	0.000181	0.00237	CcSEcCtD
Salicylic acid—Rash—Leflunomide—systemic lupus erythematosus	0.000181	0.00236	CcSEcCtD
Salicylic acid—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00018	0.00236	CcSEcCtD
Salicylic acid—Nausea—Azathioprine—systemic lupus erythematosus	0.00018	0.00236	CcSEcCtD
Salicylic acid—Headache—Leflunomide—systemic lupus erythematosus	0.000179	0.00235	CcSEcCtD
Salicylic acid—Erythema—Prednisone—systemic lupus erythematosus	0.000179	0.00235	CcSEcCtD
Salicylic acid—ABCB1—bone marrow—systemic lupus erythematosus	0.000178	0.00344	CbGeAlD
Salicylic acid—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000178	0.00233	CcSEcCtD
Salicylic acid—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000176	0.0023	CcSEcCtD
Salicylic acid—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000173	0.00226	CcSEcCtD
Salicylic acid—Pain—Prednisolone—systemic lupus erythematosus	0.000172	0.00225	CcSEcCtD
Salicylic acid—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000172	0.00225	CcSEcCtD
Salicylic acid—Acetylsalicylic acid—ALB—systemic lupus erythematosus	0.000172	0.0468	CrCbGaD
Salicylic acid—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000171	0.00224	CcSEcCtD
Salicylic acid—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000171	0.00224	CcSEcCtD
Salicylic acid—Nausea—Leflunomide—systemic lupus erythematosus	0.00017	0.00223	CcSEcCtD
Salicylic acid—Pain—Hydrocortisone—systemic lupus erythematosus	0.000168	0.0022	CcSEcCtD
Salicylic acid—Oedema—Dexamethasone—systemic lupus erythematosus	0.000168	0.0022	CcSEcCtD
Salicylic acid—Oedema—Betamethasone—systemic lupus erythematosus	0.000168	0.0022	CcSEcCtD
Salicylic acid—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000166	0.00217	CcSEcCtD
Salicylic acid—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000163	0.00213	CcSEcCtD
Salicylic acid—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000163	0.00213	CcSEcCtD
Salicylic acid—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000162	0.00213	CcSEcCtD
Salicylic acid—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000162	0.00212	CcSEcCtD
Salicylic acid—ABCB1—lung—systemic lupus erythematosus	0.000161	0.00312	CbGeAlD
Salicylic acid—Tinnitus—Methotrexate—systemic lupus erythematosus	0.00016	0.0021	CcSEcCtD
Salicylic acid—Anorexia—Dexamethasone—systemic lupus erythematosus	0.00016	0.0021	CcSEcCtD
Salicylic acid—Anorexia—Betamethasone—systemic lupus erythematosus	0.00016	0.0021	CcSEcCtD
Salicylic acid—Urticaria—Prednisolone—systemic lupus erythematosus	0.00016	0.00209	CcSEcCtD
Salicylic acid—Pain—Triamcinolone—systemic lupus erythematosus	0.000158	0.00207	CcSEcCtD
Salicylic acid—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000156	0.00205	CcSEcCtD
Salicylic acid—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000156	0.00204	CcSEcCtD
Salicylic acid—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000153	0.002	CcSEcCtD
Salicylic acid—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000152	0.002	CcSEcCtD
Salicylic acid—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000152	0.00199	CcSEcCtD
Salicylic acid—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000151	0.00198	CcSEcCtD
Salicylic acid—Erythema—Methotrexate—systemic lupus erythematosus	0.00015	0.00196	CcSEcCtD
Salicylic acid—ABCB1—nervous system—systemic lupus erythematosus	0.000149	0.00289	CbGeAlD
Salicylic acid—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000148	0.00193	CcSEcCtD
Salicylic acid—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000148	0.00193	CcSEcCtD
Salicylic acid—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000147	0.00193	CcSEcCtD
Salicylic acid—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000147	0.00192	CcSEcCtD
Salicylic acid—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000147	0.00192	CcSEcCtD
Salicylic acid—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000147	0.00192	CcSEcCtD
Salicylic acid—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000146	0.00191	CcSEcCtD
Salicylic acid—Oedema—Prednisone—systemic lupus erythematosus	0.000146	0.00191	CcSEcCtD
Salicylic acid—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000146	0.00191	CcSEcCtD
