nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—MMP9—Developmental Biology—LPL—chronic kidney failure	3.78e-05	0.000216	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PRKD1—chronic kidney failure	3.77e-05	0.000216	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CYP2B6—chronic kidney failure	3.77e-05	0.000216	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PRKAG2—chronic kidney failure	3.77e-05	0.000216	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.76e-05	0.000215	CbGpPWpGaD
Minocycline—CYCS—Metabolism—FASN—chronic kidney failure	3.76e-05	0.000215	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	3.74e-05	0.000214	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CRHR1—chronic kidney failure	3.74e-05	0.000214	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—TGFB1—chronic kidney failure	3.73e-05	0.000214	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—IL6—chronic kidney failure	3.72e-05	0.000213	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.71e-05	0.000212	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—COL4A5—chronic kidney failure	3.68e-05	0.000211	CbGpPWpGaD
Minocycline—IL1B—Immune System—CYBA—chronic kidney failure	3.61e-05	0.000206	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.59e-05	0.000205	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—LRP2—chronic kidney failure	3.58e-05	0.000205	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—SREBF2—chronic kidney failure	3.53e-05	0.000202	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	3.5e-05	0.0002	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—IL6—chronic kidney failure	3.49e-05	0.0002	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—IL6—chronic kidney failure	3.49e-05	0.000199	CbGpPWpGaD
Minocycline—SLC22A7—SLC-mediated transmembrane transport—ALB—chronic kidney failure	3.48e-05	0.000199	CbGpPWpGaD
Minocycline—CYCS—Metabolism—CYP3A4—chronic kidney failure	3.48e-05	0.000199	CbGpPWpGaD
Minocycline—CASP1—Immune System—CRP—chronic kidney failure	3.47e-05	0.000199	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—NFKB1—chronic kidney failure	3.47e-05	0.000199	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—TFDP2—chronic kidney failure	3.42e-05	0.000196	CbGpPWpGaD
Minocycline—CYCS—Metabolism—ABCA1—chronic kidney failure	3.42e-05	0.000196	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PTH—chronic kidney failure	3.42e-05	0.000195	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GCKR—chronic kidney failure	3.41e-05	0.000195	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ABCC3—chronic kidney failure	3.41e-05	0.000195	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PIP5K1B—chronic kidney failure	3.35e-05	0.000192	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—PPARA—chronic kidney failure	3.34e-05	0.000191	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—LPIN1—chronic kidney failure	3.34e-05	0.000191	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CYBB—chronic kidney failure	3.33e-05	0.00019	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—IL6—chronic kidney failure	3.3e-05	0.000188	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—LPL—chronic kidney failure	3.28e-05	0.000188	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.28e-05	0.000188	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—LRP2—chronic kidney failure	3.27e-05	0.000187	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CYP2C18—chronic kidney failure	3.27e-05	0.000187	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	3.26e-05	0.000186	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—KRAS—chronic kidney failure	3.24e-05	0.000185	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—IL6—chronic kidney failure	3.22e-05	0.000184	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.22e-05	0.000184	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—RELA—chronic kidney failure	3.2e-05	0.000183	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—TNF—chronic kidney failure	3.2e-05	0.000183	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—COL4A5—chronic kidney failure	3.19e-05	0.000183	CbGpPWpGaD
Minocycline—CASP1—Immune System—ICAM1—chronic kidney failure	3.19e-05	0.000183	CbGpPWpGaD
Minocycline—IL1B—Immune System—CD79A—chronic kidney failure	3.17e-05	0.000181	CbGpPWpGaD
Minocycline—IL1B—Immune System—HBEGF—chronic kidney failure	3.17e-05	0.000181	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—FGF23—chronic kidney failure	3.15e-05	0.00018	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.12e-05	0.000178	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PGF—chronic kidney failure	3.05e-05	0.000174	CbGpPWpGaD
Minocycline—CASP1—Immune System—IRS1—chronic kidney failure	3.03e-05	0.000173	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—KRAS—chronic kidney failure	2.99e-05	0.000171	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—TFDP2—chronic kidney failure	2.97e-05	0.00017	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—NPY—chronic kidney failure	2.97e-05	0.00017	CbGpPWpGaD
Minocycline—SLC22A8—SLC-mediated transmembrane transport—ALB—chronic kidney failure	2.93e-05	0.000168	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.92e-05	0.000167	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.91e-05	0.000167	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PIP5K1B—chronic kidney failure	2.91e-05	0.000166	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—PPARA—chronic kidney failure	2.9e-05	0.000166	CbGpPWpGaD
Minocycline—CYCS—Metabolism—CAT—chronic kidney failure	2.9e-05	0.000166	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PRKAG2—chronic kidney failure	2.87e-05	0.000164	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CRH—chronic kidney failure	2.86e-05	0.000164	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—OXT—chronic kidney failure	2.86e-05	0.000164	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.83e-05	0.000162	CbGpPWpGaD
Minocycline—CYCS—Metabolism—ABCB1—chronic kidney failure	2.82e-05	0.000161	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CPT1A—chronic kidney failure	2.78e-05	0.000159	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—NCF1—chronic kidney failure	2.74e-05	0.000157	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—PLAU—chronic kidney failure	2.74e-05	0.000157	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2.72e-05	0.000156	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—COL4A3—chronic kidney failure	2.72e-05	0.000155	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—NPS—chronic kidney failure	2.71e-05	0.000155	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—LIPC—chronic kidney failure	2.71e-05	0.000155	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CYP2C19—chronic kidney failure	2.71e-05	0.000155	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—NFKB1—chronic kidney failure	2.7e-05	0.000154	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	2.7e-05	0.000154	CbGpPWpGaD
Minocycline—CYCS—Metabolism—LPL—chronic kidney failure	2.68e-05	0.000154	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—KRAS—chronic kidney failure	2.68e-05	0.000153	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.67e-05	0.000153	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—DRD1—chronic kidney failure	2.66e-05	0.000152	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PGF—chronic kidney failure	2.65e-05	0.000151	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—IL6—chronic kidney failure	2.64e-05	0.000151	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.63e-05	0.00015	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	2.59e-05	0.000148	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CRHR1—chronic kidney failure	2.59e-05	0.000148	CbGpPWpGaD
Minocycline—CYCS—Metabolism—CYP1A1—chronic kidney failure	2.59e-05	0.000148	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—TGFB1—chronic kidney failure	2.59e-05	0.000148	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—IL6—chronic kidney failure	2.58e-05	0.000148	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CYBA—chronic kidney failure	2.58e-05	0.000147	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—F2—chronic kidney failure	2.54e-05	0.000146	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—SCARB1—chronic kidney failure	2.5e-05	0.000143	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PRKAG2—chronic kidney failure	2.49e-05	0.000142	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—LRP2—chronic kidney failure	2.49e-05	0.000142	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PTGS1—chronic kidney failure	2.48e-05	0.000142	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.46e-05	0.00014	CbGpPWpGaD
Minocycline—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic kidney failure	2.44e-05	0.00014	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.44e-05	0.000139	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—SREBF1—chronic kidney failure	2.43e-05	0.000139	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—IL6—chronic kidney failure	2.43e-05	0.000139	CbGpPWpGaD
Minocycline—CYCS—Metabolism—MTHFR—chronic kidney failure	2.42e-05	0.000138	CbGpPWpGaD
Minocycline—CASP1—Immune System—RELA—chronic kidney failure	2.4e-05	0.000137	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—VEGFA—chronic kidney failure	2.4e-05	0.000137	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.38e-05	0.000136	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.38e-05	0.000136	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PTH—chronic kidney failure	2.37e-05	0.000136	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PPARA—chronic kidney failure	2.37e-05	0.000136	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—HMGCR—chronic kidney failure	2.36e-05	0.000135	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—COL4A3—chronic kidney failure	2.36e-05	0.000135	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—FASN—chronic kidney failure	2.31e-05	0.000132	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CYBB—chronic kidney failure	2.31e-05	0.000132	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—HBEGF—chronic kidney failure	2.26e-05	0.000129	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CRHR1—chronic kidney failure	2.25e-05	0.000129	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—RELA—chronic kidney failure	2.23e-05	0.000128	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—IGF1—chronic kidney failure	2.23e-05	0.000128	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—FGF23—chronic kidney failure	2.19e-05	0.000125	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—IL6—chronic kidney failure	2.18e-05	0.000125	CbGpPWpGaD
Minocycline—IL1B—Immune System—CRP—chronic kidney failure	2.17e-05	0.000124	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL1B—chronic kidney failure	2.17e-05	0.000124	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—LRP2—chronic kidney failure	2.16e-05	0.000123	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CYP3A4—chronic kidney failure	2.14e-05	0.000123	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.13e-05	0.000122	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—SERPINE1—chronic kidney failure	2.12e-05	0.000121	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—ALB—chronic kidney failure	2.11e-05	0.000121	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ABCA1—chronic kidney failure	2.11e-05	0.000121	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—NPY—chronic kidney failure	2.06e-05	0.000118	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PTH—chronic kidney failure	2.06e-05	0.000118	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.05e-05	0.000117	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—KRAS—chronic kidney failure	2.04e-05	0.000117	CbGpPWpGaD
Minocycline—CASP1—Immune System—NFKB1—chronic kidney failure	2.02e-05	0.000116	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—NOS3—chronic kidney failure	2.02e-05	0.000116	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CYBB—chronic kidney failure	2.01e-05	0.000115	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2e-05	0.000115	CbGpPWpGaD
Minocycline—IL1B—Immune System—ICAM1—chronic kidney failure	2e-05	0.000114	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—OXT—chronic kidney failure	1.99e-05	0.000114	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CRH—chronic kidney failure	1.99e-05	0.000114	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	1.99e-05	0.000114	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—AVP—chronic kidney failure	1.96e-05	0.000112	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.95e-05	0.000112	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—RELA—chronic kidney failure	1.94e-05	0.000111	CbGpPWpGaD
Minocycline—CYCS—Metabolism—POMC—chronic kidney failure	1.93e-05	0.000111	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—NCF1—chronic kidney failure	1.9e-05	0.000109	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—FGF23—chronic kidney failure	1.9e-05	0.000109	CbGpPWpGaD
Minocycline—IL1B—Immune System—IRS1—chronic kidney failure	1.9e-05	0.000108	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—NFKB1—chronic kidney failure	1.88e-05	0.000108	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—NPS—chronic kidney failure	1.88e-05	0.000108	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—EDN1—chronic kidney failure	1.87e-05	0.000107	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CCL5—chronic kidney failure	1.85e-05	0.000106	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—DRD1—chronic kidney failure	1.85e-05	0.000106	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—LPL—chronic kidney failure	1.81e-05	0.000104	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CYBA—chronic kidney failure	1.79e-05	0.000102	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—NPY—chronic kidney failure	1.79e-05	0.000102	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CAT—chronic kidney failure	1.78e-05	0.000102	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.77e-05	0.000101	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—KRAS—chronic kidney failure	1.77e-05	0.000101	CbGpPWpGaD
Minocycline—CYCS—Metabolism—ALB—chronic kidney failure	1.76e-05	0.000101	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ABCB1—chronic kidney failure	1.74e-05	9.93e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—OXT—chronic kidney failure	1.73e-05	9.87e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CRH—chronic kidney failure	1.73e-05	9.87e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—NGF—chronic kidney failure	1.72e-05	9.81e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—VEGFA—chronic kidney failure	1.71e-05	9.78e-05	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—IL6—chronic kidney failure	1.69e-05	9.7e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—NOS3—chronic kidney failure	1.69e-05	9.64e-05	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.67e-05	9.56e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CCR5—chronic kidney failure	1.67e-05	9.54e-05	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—IL6—chronic kidney failure	1.66e-05	9.48e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—LPL—chronic kidney failure	1.65e-05	9.46e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—NCF1—chronic kidney failure	1.65e-05	9.45e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—NFKB1—chronic kidney failure	1.64e-05	9.36e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—NPS—chronic kidney failure	1.64e-05	9.36e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—DRD1—chronic kidney failure	1.6e-05	9.17e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CYP1A1—chronic kidney failure	1.6e-05	9.14e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—HBEGF—chronic kidney failure	1.57e-05	8.99e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—TGFB1—chronic kidney failure	1.57e-05	8.98e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—KRAS—chronic kidney failure	1.56e-05	8.92e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CYBA—chronic kidney failure	1.55e-05	8.89e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PTGS2—chronic kidney failure	1.54e-05	8.82e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—RELA—chronic kidney failure	1.5e-05	8.57e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—MTHFR—chronic kidney failure	1.49e-05	8.52e-05	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.49e-05	8.51e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—TNF—chronic kidney failure	1.47e-05	8.38e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PPARA—chronic kidney failure	1.46e-05	8.36e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—KRAS—chronic kidney failure	1.45e-05	8.32e-05	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—IL6—chronic kidney failure	1.44e-05	8.23e-05	CbGpPWpGaD
