nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—NCOR1—Metabolism—LDLR—abdominal aortic aneurysm	0.00119	0.00152	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.00117	0.00149	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00116	0.00149	CbGpPWpGaD
Vorinostat—HDAC1—Disease—LDLR—abdominal aortic aneurysm	0.00116	0.00148	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—NOS2—abdominal aortic aneurysm	0.00116	0.00148	CbGpPWpGaD
Vorinostat—HDAC6—Disease—APOE—abdominal aortic aneurysm	0.00115	0.00146	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00113	0.00144	CbGpPWpGaD
Vorinostat—HDAC1—Disease—NCF1—abdominal aortic aneurysm	0.00109	0.00139	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00109	0.00139	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00107	0.00137	CbGpPWpGaD
Vorinostat—HDAC11—Disease—SERPINE1—abdominal aortic aneurysm	0.00107	0.00137	CbGpPWpGaD
Vorinostat—HDAC6—Disease—NOS2—abdominal aortic aneurysm	0.00107	0.00136	CbGpPWpGaD
Vorinostat—HDAC1—Generic Transcription Pathway—SERPINE1—abdominal aortic aneurysm	0.00106	0.00135	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00105	0.00134	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00104	0.00132	CbGpPWpGaD
Vorinostat—HDAC4—Disease—APOE—abdominal aortic aneurysm	0.00104	0.00132	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00104	0.00132	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—MMP9—abdominal aortic aneurysm	0.00102	0.0013	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00102	0.0013	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.00101	0.00128	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.001	0.00128	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000998	0.00127	CbGpPWpGaD
Vorinostat—HDAC2—Disease—LRP1—abdominal aortic aneurysm	0.000988	0.00126	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000977	0.00125	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000976	0.00125	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000971	0.00124	CbGpPWpGaD
Vorinostat—HDAC4—Disease—NOS2—abdominal aortic aneurysm	0.000966	0.00123	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle, Mitotic—CDKN2A—abdominal aortic aneurysm	0.000961	0.00123	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000957	0.00122	CbGpPWpGaD
Vorinostat—HDAC8—Disease—APOE—abdominal aortic aneurysm	0.000956	0.00122	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000951	0.00121	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000938	0.0012	CbGpPWpGaD
Vorinostat—HDAC11—Disease—PTGS2—abdominal aortic aneurysm	0.000937	0.0012	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—MMP9—abdominal aortic aneurysm	0.000934	0.00119	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000934	0.00119	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.000924	0.00118	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—AAAS—abdominal aortic aneurysm	0.000924	0.00118	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000908	0.00116	CbGpPWpGaD
Vorinostat—HDAC6—Disease—SERPINE1—abdominal aortic aneurysm	0.000899	0.00115	CbGpPWpGaD
Vorinostat—HDAC9—Disease—APOE—abdominal aortic aneurysm	0.000894	0.00114	CbGpPWpGaD
Vorinostat—HDAC8—Disease—NOS2—abdominal aortic aneurysm	0.000891	0.00114	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000866	0.0011	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.00086	0.0011	CbGpPWpGaD
Vorinostat—HDAC2—Disease—AAAS—abdominal aortic aneurysm	0.000858	0.00109	CbGpPWpGaD
Vorinostat—HDAC9—Disease—NOS2—abdominal aortic aneurysm	0.000833	0.00106	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000819	0.00105	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000816	0.00104	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000814	0.00104	CbGpPWpGaD
Vorinostat—HDAC4—Disease—SERPINE1—abdominal aortic aneurysm	0.000813	0.00104	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00081	0.00103	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000805	0.00103	CbGpPWpGaD
Vorinostat—HDAC3—Disease—APOE—abdominal aortic aneurysm	0.000803	0.00103	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000802	0.00102	CbGpPWpGaD
Vorinostat—HDAC6—Disease—PTGS2—abdominal aortic aneurysm	0.000785	0.001	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000761	0.000972	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.000752	0.00096	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000751	0.000959	CbGpPWpGaD
Vorinostat—HDAC8—Disease—SERPINE1—abdominal aortic aneurysm	0.00075	0.000958	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00075	0.000957	CbGpPWpGaD
Vorinostat—HDAC2—Disease—LDLR—abdominal aortic aneurysm	0.000749	0.000956	CbGpPWpGaD
Vorinostat—HDAC3—Disease—NOS2—abdominal aortic aneurysm	0.000749	0.000955	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—NOS2—abdominal aortic aneurysm	0.000746	0.000953	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000741	0.000945	CbGpPWpGaD
Vorinostat—NCOR1—Disease—APOE—abdominal aortic aneurysm	0.000738	0.000942	CbGpPWpGaD
Vorinostat—NR0B1—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.000734	0.000937	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000727	0.000928	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000726	0.000926	CbGpPWpGaD
Vorinostat—HDAC4—Disease—PTGS2—abdominal aortic aneurysm	0.00071	0.000906	CbGpPWpGaD
Vorinostat—HDAC9—Disease—SERPINE1—abdominal aortic aneurysm	0.000702	0.000896	CbGpPWpGaD
Vorinostat—HDAC2—Disease—NCF1—abdominal aortic aneurysm	0.000701	0.000894	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000692	0.000883	CbGpPWpGaD
Vorinostat—NCOR1—Disease—NOS2—abdominal aortic aneurysm	0.000688	0.000878	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—AGT—abdominal aortic aneurysm	0.000687	0.000876	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000683	0.000872	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000674	0.000861	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—APOE—abdominal aortic aneurysm	0.000673	0.000859	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00067	0.000855	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000668	0.000853	CbGpPWpGaD
Vorinostat—HDAC8—Disease—PTGS2—abdominal aortic aneurysm	0.000655	0.000836	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000647	0.000826	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000639	0.000816	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—AGT—abdominal aortic aneurysm	0.000631	0.000805	CbGpPWpGaD
Vorinostat—HDAC3—Disease—SERPINE1—abdominal aortic aneurysm	0.00063	0.000805	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00063	0.000804	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000629	0.000802	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000626	0.000799	CbGpPWpGaD
Vorinostat—NCOR1—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.000624	0.000796	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—APOE—abdominal aortic aneurysm	0.000618	0.000789	CbGpPWpGaD
Vorinostat—HDAC9—Disease—PTGS2—abdominal aortic aneurysm	0.000613	0.000782	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000611	0.00078	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00061	0.000778	CbGpPWpGaD
Vorinostat—HDAC1—Disease—APOE—abdominal aortic aneurysm	0.000602	0.000768	CbGpPWpGaD
Vorinostat—NCOR1—Disease—SERPINE1—abdominal aortic aneurysm	0.000579	0.000739	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000575	0.000734	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000574	0.000733	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000569	0.000727	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000569	0.000727	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000563	0.000718	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000563	0.000718	CbGpPWpGaD
Vorinostat—HDAC1—Disease—NOS2—abdominal aortic aneurysm	0.000561	0.000716	CbGpPWpGaD
Vorinostat—HDAC3—Disease—PTGS2—abdominal aortic aneurysm	0.00055	0.000703	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000545	0.000695	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000528	0.000673	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000526	0.000672	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000525	0.000671	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000524	0.000669	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000517	0.00066	CbGpPWpGaD
Vorinostat—HDAC1—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.000509	0.000649	CbGpPWpGaD
Vorinostat—NCOR1—Disease—PTGS2—abdominal aortic aneurysm	0.000506	0.000646	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000491	0.000627	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000491	0.000626	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000482	0.000615	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000477	0.000609	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000473	0.000604	CbGpPWpGaD
Vorinostat—HDAC1—Disease—SERPINE1—abdominal aortic aneurysm	0.000472	0.000603	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—PTGS2—abdominal aortic aneurysm	0.000461	0.000588	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000441	0.000563	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000436	0.000557	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000435	0.000555	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000431	0.000551	CbGpPWpGaD
