nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Fatigue—Capecitabine—prostate cancer	8.46e-05	0.000192	CcSEcCtD
Anagrelide—Hyperhidrosis—Prednisone—prostate cancer	8.45e-05	0.000191	CcSEcCtD
Anagrelide—Pain—Capecitabine—prostate cancer	8.39e-05	0.00019	CcSEcCtD
Anagrelide—Constipation—Capecitabine—prostate cancer	8.39e-05	0.00019	CcSEcCtD
Anagrelide—Malnutrition—Epirubicin—prostate cancer	8.37e-05	0.00019	CcSEcCtD
Anagrelide—Feeling abnormal—Docetaxel—prostate cancer	8.35e-05	0.000189	CcSEcCtD
Anagrelide—Diarrhoea—Etoposide—prostate cancer	8.34e-05	0.000189	CcSEcCtD
Anagrelide—Anorexia—Prednisone—prostate cancer	8.33e-05	0.000189	CcSEcCtD
Anagrelide—Eye disorder—Doxorubicin—prostate cancer	8.32e-05	0.000188	CcSEcCtD
Anagrelide—Tinnitus—Doxorubicin—prostate cancer	8.3e-05	0.000188	CcSEcCtD
Anagrelide—Gastrointestinal pain—Docetaxel—prostate cancer	8.28e-05	0.000188	CcSEcCtD
Anagrelide—Cardiac disorder—Doxorubicin—prostate cancer	8.26e-05	0.000187	CcSEcCtD
Anagrelide—Flatulence—Epirubicin—prostate cancer	8.25e-05	0.000187	CcSEcCtD
Anagrelide—Tension—Epirubicin—prostate cancer	8.22e-05	0.000186	CcSEcCtD
Anagrelide—Nervousness—Epirubicin—prostate cancer	8.13e-05	0.000184	CcSEcCtD
Anagrelide—Back pain—Epirubicin—prostate cancer	8.1e-05	0.000183	CcSEcCtD
Anagrelide—Feeling abnormal—Capecitabine—prostate cancer	8.08e-05	0.000183	CcSEcCtD
Anagrelide—Dizziness—Etoposide—prostate cancer	8.06e-05	0.000183	CcSEcCtD
Anagrelide—Muscle spasms—Epirubicin—prostate cancer	8.05e-05	0.000182	CcSEcCtD
Anagrelide—Gastrointestinal pain—Capecitabine—prostate cancer	8.02e-05	0.000182	CcSEcCtD
Anagrelide—Mediastinal disorder—Doxorubicin—prostate cancer	8.02e-05	0.000182	CcSEcCtD
Anagrelide—Abdominal pain—Docetaxel—prostate cancer	8.01e-05	0.000181	CcSEcCtD
Anagrelide—Body temperature increased—Docetaxel—prostate cancer	8.01e-05	0.000181	CcSEcCtD
Anagrelide—Chills—Doxorubicin—prostate cancer	7.98e-05	0.000181	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Prednisone—prostate cancer	7.96e-05	0.00018	CcSEcCtD
Anagrelide—Arrhythmia—Doxorubicin—prostate cancer	7.95e-05	0.00018	CcSEcCtD
Anagrelide—Insomnia—Prednisone—prostate cancer	7.9e-05	0.000179	CcSEcCtD
Anagrelide—Vision blurred—Epirubicin—prostate cancer	7.89e-05	0.000179	CcSEcCtD
Anagrelide—Alopecia—Doxorubicin—prostate cancer	7.86e-05	0.000178	CcSEcCtD
Anagrelide—Paraesthesia—Prednisone—prostate cancer	7.85e-05	0.000178	CcSEcCtD
Anagrelide—Urticaria—Capecitabine—prostate cancer	7.79e-05	0.000176	CcSEcCtD
Anagrelide—Ill-defined disorder—Epirubicin—prostate cancer	7.77e-05	0.000176	CcSEcCtD
Anagrelide—Abdominal pain—Capecitabine—prostate cancer	7.75e-05	0.000176	CcSEcCtD
Anagrelide—Body temperature increased—Capecitabine—prostate cancer	7.75e-05	0.000176	CcSEcCtD
Anagrelide—Vomiting—Etoposide—prostate cancer	7.75e-05	0.000176	CcSEcCtD
Anagrelide—Malnutrition—Doxorubicin—prostate cancer	7.75e-05	0.000175	CcSEcCtD
Anagrelide—Anaemia—Epirubicin—prostate cancer	7.74e-05	0.000175	CcSEcCtD
Anagrelide—Dyspepsia—Prednisone—prostate cancer	7.69e-05	0.000174	CcSEcCtD
Anagrelide—Rash—Etoposide—prostate cancer	7.69e-05	0.000174	CcSEcCtD
Anagrelide—Dermatitis—Etoposide—prostate cancer	7.68e-05	0.000174	CcSEcCtD
Anagrelide—Headache—Etoposide—prostate cancer	7.64e-05	0.000173	CcSEcCtD
Anagrelide—Flatulence—Doxorubicin—prostate cancer	7.63e-05	0.000173	CcSEcCtD
Anagrelide—Tension—Doxorubicin—prostate cancer	7.6e-05	0.000172	CcSEcCtD
Anagrelide—Decreased appetite—Prednisone—prostate cancer	7.59e-05	0.000172	CcSEcCtD
Anagrelide—Malaise—Epirubicin—prostate cancer	7.55e-05	0.000171	CcSEcCtD
Anagrelide—Fatigue—Prednisone—prostate cancer	7.53e-05	0.000171	CcSEcCtD
Anagrelide—Nervousness—Doxorubicin—prostate cancer	7.52e-05	0.00017	CcSEcCtD
Anagrelide—Syncope—Epirubicin—prostate cancer	7.51e-05	0.00017	CcSEcCtD
Anagrelide—Back pain—Doxorubicin—prostate cancer	7.49e-05	0.00017	CcSEcCtD
Anagrelide—Constipation—Prednisone—prostate cancer	7.47e-05	0.000169	CcSEcCtD
Anagrelide—Muscle spasms—Doxorubicin—prostate cancer	7.45e-05	0.000169	CcSEcCtD
Anagrelide—Palpitations—Epirubicin—prostate cancer	7.4e-05	0.000168	CcSEcCtD
Anagrelide—Loss of consciousness—Epirubicin—prostate cancer	7.36e-05	0.000167	CcSEcCtD
Anagrelide—Cough—Epirubicin—prostate cancer	7.31e-05	0.000165	CcSEcCtD
Anagrelide—Vision blurred—Doxorubicin—prostate cancer	7.3e-05	0.000165	CcSEcCtD
Anagrelide—Asthenia—Docetaxel—prostate cancer	7.27e-05	0.000165	CcSEcCtD
Anagrelide—Convulsion—Epirubicin—prostate cancer	7.25e-05	0.000164	CcSEcCtD
Anagrelide—Nausea—Etoposide—prostate cancer	7.24e-05	0.000164	CcSEcCtD
Anagrelide—Hypertension—Epirubicin—prostate cancer	7.23e-05	0.000164	CcSEcCtD
Anagrelide—Feeling abnormal—Prednisone—prostate cancer	7.2e-05	0.000163	CcSEcCtD
Anagrelide—Ill-defined disorder—Doxorubicin—prostate cancer	7.19e-05	0.000163	CcSEcCtD
Anagrelide—Pruritus—Docetaxel—prostate cancer	7.17e-05	0.000162	CcSEcCtD
Anagrelide—Anaemia—Doxorubicin—prostate cancer	7.16e-05	0.000162	CcSEcCtD
Anagrelide—Gastrointestinal pain—Prednisone—prostate cancer	7.14e-05	0.000162	CcSEcCtD
Anagrelide—Myalgia—Epirubicin—prostate cancer	7.13e-05	0.000161	CcSEcCtD
Anagrelide—Arthralgia—Epirubicin—prostate cancer	7.13e-05	0.000161	CcSEcCtD
Anagrelide—Chest pain—Epirubicin—prostate cancer	7.13e-05	0.000161	CcSEcCtD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—CYP7B1—prostate cancer	7.09e-05	0.000569	CbGpPWpGaD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	7.08e-05	0.00016	CcSEcCtD
Anagrelide—Discomfort—Epirubicin—prostate cancer	7.04e-05	0.000159	CcSEcCtD
Anagrelide—Asthenia—Capecitabine—prostate cancer	7.04e-05	0.000159	CcSEcCtD
Anagrelide—CYP1A2—Biological oxidations—COMT—prostate cancer	7.02e-05	0.000564	CbGpPWpGaD
Anagrelide—CYP1A2—Biological oxidations—GSTP1—prostate cancer	6.99e-05	0.000562	CbGpPWpGaD
Anagrelide—Malaise—Doxorubicin—prostate cancer	6.99e-05	0.000158	CcSEcCtD
Anagrelide—Dry mouth—Epirubicin—prostate cancer	6.97e-05	0.000158	CcSEcCtD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—prostate cancer	6.96e-05	0.00056	CbGpPWpGaD
Anagrelide—Syncope—Doxorubicin—prostate cancer	6.95e-05	0.000157	CcSEcCtD
Anagrelide—Urticaria—Prednisone—prostate cancer	6.94e-05	0.000157	CcSEcCtD
Anagrelide—Pruritus—Capecitabine—prostate cancer	6.94e-05	0.000157	CcSEcCtD
Anagrelide—Diarrhoea—Docetaxel—prostate cancer	6.93e-05	0.000157	CcSEcCtD
Anagrelide—CYP1A2—Metapathway biotransformation—COMT—prostate cancer	6.92e-05	0.000556	CbGpPWpGaD
Anagrelide—Abdominal pain—Prednisone—prostate cancer	6.91e-05	0.000156	CcSEcCtD
Anagrelide—Body temperature increased—Prednisone—prostate cancer	6.91e-05	0.000156	CcSEcCtD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—SRD5A1—prostate cancer	6.91e-05	0.000555	CbGpPWpGaD
Anagrelide—CYP1A2—Metapathway biotransformation—GSTP1—prostate cancer	6.89e-05	0.000554	CbGpPWpGaD
Anagrelide—Confusional state—Epirubicin—prostate cancer	6.89e-05	0.000156	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—IL2—prostate cancer	6.86e-05	0.000551	CbGpPWpGaD
Anagrelide—Palpitations—Doxorubicin—prostate cancer	6.85e-05	0.000155	CcSEcCtD
Anagrelide—Oedema—Epirubicin—prostate cancer	6.83e-05	0.000155	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—PTHLH—prostate cancer	6.83e-05	0.000549	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—TGFBR1—prostate cancer	6.83e-05	0.000549	CbGpPWpGaD
Anagrelide—Loss of consciousness—Doxorubicin—prostate cancer	6.81e-05	0.000154	CcSEcCtD
Anagrelide—Infection—Epirubicin—prostate cancer	6.79e-05	0.000154	CcSEcCtD
Anagrelide—Cough—Doxorubicin—prostate cancer	6.76e-05	0.000153	CcSEcCtD
Anagrelide—Shock—Epirubicin—prostate cancer	6.72e-05	0.000152	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—AKR1C3—prostate cancer	6.72e-05	0.00054	CbGpPWpGaD
Anagrelide—Convulsion—Doxorubicin—prostate cancer	6.71e-05	0.000152	CcSEcCtD
Anagrelide—Diarrhoea—Capecitabine—prostate cancer	6.71e-05	0.000152	CcSEcCtD
Anagrelide—Nervous system disorder—Epirubicin—prostate cancer	6.7e-05	0.000152	CcSEcCtD
Anagrelide—Dizziness—Docetaxel—prostate cancer	6.7e-05	0.000152	CcSEcCtD
Anagrelide—Thrombocytopenia—Epirubicin—prostate cancer	6.69e-05	0.000152	CcSEcCtD
Anagrelide—Hypertension—Doxorubicin—prostate cancer	6.69e-05	0.000151	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—PRKACB—prostate cancer	6.69e-05	0.000537	CbGpPWpGaD
Anagrelide—Tachycardia—Epirubicin—prostate cancer	6.67e-05	0.000151	CcSEcCtD
Anagrelide—Skin disorder—Epirubicin—prostate cancer	6.64e-05	0.00015	CcSEcCtD
Anagrelide—Hyperhidrosis—Epirubicin—prostate cancer	6.61e-05	0.00015	CcSEcCtD
Anagrelide—Myalgia—Doxorubicin—prostate cancer	6.6e-05	0.000149	CcSEcCtD
Anagrelide—Arthralgia—Doxorubicin—prostate cancer	6.6e-05	0.000149	CcSEcCtD
Anagrelide—Chest pain—Doxorubicin—prostate cancer	6.6e-05	0.000149	CcSEcCtD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—ACSL4—prostate cancer	6.59e-05	0.000529	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—HSD17B3—prostate cancer	6.59e-05	0.000529	CbGpPWpGaD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	6.55e-05	0.000148	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—THBS1—prostate cancer	6.52e-05	0.000524	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—PPP3CA—prostate cancer	6.52e-05	0.000524	CbGpPWpGaD
Anagrelide—Discomfort—Doxorubicin—prostate cancer	6.52e-05	0.000148	CcSEcCtD
Anagrelide—Anorexia—Epirubicin—prostate cancer	6.51e-05	0.000148	CcSEcCtD
Anagrelide—Dizziness—Capecitabine—prostate cancer	6.49e-05	0.000147	CcSEcCtD
Anagrelide—Dry mouth—Doxorubicin—prostate cancer	6.45e-05	0.000146	CcSEcCtD
Anagrelide—Vomiting—Docetaxel—prostate cancer	6.44e-05	0.000146	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—ANXA1—prostate cancer	6.42e-05	0.000516	CbGpPWpGaD
Anagrelide—CYP1A2—Biological oxidations—GSTM1—prostate cancer	6.42e-05	0.000516	CbGpPWpGaD
Anagrelide—Rash—Docetaxel—prostate cancer	6.39e-05	0.000145	CcSEcCtD
Anagrelide—Hypotension—Epirubicin—prostate cancer	6.39e-05	0.000145	CcSEcCtD
Anagrelide—Dermatitis—Docetaxel—prostate cancer	6.38e-05	0.000145	CcSEcCtD
Anagrelide—Confusional state—Doxorubicin—prostate cancer	6.38e-05	0.000144	CcSEcCtD
Anagrelide—Headache—Docetaxel—prostate cancer	6.35e-05	0.000144	CcSEcCtD
Anagrelide—CYP1A2—Metapathway biotransformation—GSTM1—prostate cancer	6.33e-05	0.000509	CbGpPWpGaD
Anagrelide—Oedema—Doxorubicin—prostate cancer	6.32e-05	0.000143	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—PRKCZ—prostate cancer	6.3e-05	0.000507	CbGpPWpGaD
Anagrelide—Infection—Doxorubicin—prostate cancer	6.28e-05	0.000142	CcSEcCtD
Anagrelide—Asthenia—Prednisone—prostate cancer	6.27e-05	0.000142	CcSEcCtD
Anagrelide—Vomiting—Capecitabine—prostate cancer	6.24e-05	0.000141	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Epirubicin—prostate cancer	6.23e-05	0.000141	CcSEcCtD
Anagrelide—Shock—Doxorubicin—prostate cancer	6.22e-05	0.000141	CcSEcCtD
Anagrelide—Nervous system disorder—Doxorubicin—prostate cancer	6.2e-05	0.00014	CcSEcCtD
Anagrelide—Thrombocytopenia—Doxorubicin—prostate cancer	6.19e-05	0.00014	CcSEcCtD
Anagrelide—Rash—Capecitabine—prostate cancer	6.18e-05	0.00014	CcSEcCtD
Anagrelide—Pruritus—Prednisone—prostate cancer	6.18e-05	0.00014	CcSEcCtD
Anagrelide—Insomnia—Epirubicin—prostate cancer	6.18e-05	0.00014	CcSEcCtD
Anagrelide—Dermatitis—Capecitabine—prostate cancer	6.18e-05	0.00014	CcSEcCtD
Anagrelide—Tachycardia—Doxorubicin—prostate cancer	6.17e-05	0.00014	CcSEcCtD
Anagrelide—PDE3A—GPCR downstream signaling—PIK3CG—prostate cancer	6.16e-05	0.000495	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—EP300—prostate cancer	6.16e-05	0.000495	CbGpPWpGaD
Anagrelide—Headache—Capecitabine—prostate cancer	6.14e-05	0.000139	CcSEcCtD
Anagrelide—Skin disorder—Doxorubicin—prostate cancer	6.14e-05	0.000139	CcSEcCtD
Anagrelide—Paraesthesia—Epirubicin—prostate cancer	6.14e-05	0.000139	CcSEcCtD
Anagrelide—Hyperhidrosis—Doxorubicin—prostate cancer	6.11e-05	0.000138	CcSEcCtD
Anagrelide—Dyspnoea—Epirubicin—prostate cancer	6.09e-05	0.000138	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—FGFR4—prostate cancer	6.09e-05	0.000489	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—PARP1—prostate cancer	6.09e-05	0.000489	CbGpPWpGaD
Anagrelide—CYP1A2—Biological oxidations—CYP1A1—prostate cancer	6.09e-05	0.000489	CbGpPWpGaD
Anagrelide—Somnolence—Epirubicin—prostate cancer	6.07e-05	0.000138	CcSEcCtD
Anagrelide—Anorexia—Doxorubicin—prostate cancer	6.03e-05	0.000136	CcSEcCtD
Anagrelide—Nausea—Docetaxel—prostate cancer	6.02e-05	0.000136	CcSEcCtD
Anagrelide—Dyspepsia—Epirubicin—prostate cancer	6.01e-05	0.000136	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—CALCA—prostate cancer	6.01e-05	0.000483	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—HAO1—prostate cancer	6.01e-05	0.000483	CbGpPWpGaD
Anagrelide—CYP1A2—Metapathway biotransformation—CYP1A1—prostate cancer	6e-05	0.000482	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—SRC—prostate cancer	5.99e-05	0.000481	CbGpPWpGaD
Anagrelide—Diarrhoea—Prednisone—prostate cancer	5.98e-05	0.000135	CcSEcCtD
Anagrelide—Decreased appetite—Epirubicin—prostate cancer	5.94e-05	0.000135	CcSEcCtD
Anagrelide—Hypotension—Doxorubicin—prostate cancer	5.91e-05	0.000134	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Epirubicin—prostate cancer	5.9e-05	0.000134	CcSEcCtD
Anagrelide—Fatigue—Epirubicin—prostate cancer	5.89e-05	0.000133	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—CXCL12—prostate cancer	5.87e-05	0.000472	CbGpPWpGaD
Anagrelide—Constipation—Epirubicin—prostate cancer	5.84e-05	0.000132	CcSEcCtD
Anagrelide—Pain—Epirubicin—prostate cancer	5.84e-05	0.000132	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—VEGFA—prostate cancer	5.83e-05	0.000469	CbGpPWpGaD
Anagrelide—Nausea—Capecitabine—prostate cancer	5.83e-05	0.000132	CcSEcCtD
Anagrelide—Dizziness—Prednisone—prostate cancer	5.78e-05	0.000131	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Doxorubicin—prostate cancer	5.76e-05	0.00013	CcSEcCtD
Anagrelide—Insomnia—Doxorubicin—prostate cancer	5.72e-05	0.00013	CcSEcCtD
Anagrelide—Paraesthesia—Doxorubicin—prostate cancer	5.68e-05	0.000129	CcSEcCtD
Anagrelide—Dyspnoea—Doxorubicin—prostate cancer	5.64e-05	0.000128	CcSEcCtD
Anagrelide—Feeling abnormal—Epirubicin—prostate cancer	5.63e-05	0.000128	CcSEcCtD
Anagrelide—Somnolence—Doxorubicin—prostate cancer	5.62e-05	0.000127	CcSEcCtD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B1—prostate cancer	5.6e-05	0.00045	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—PIK3CG—prostate cancer	5.6e-05	0.00045	CbGpPWpGaD
Anagrelide—Gastrointestinal pain—Epirubicin—prostate cancer	5.59e-05	0.000127	CcSEcCtD
Anagrelide—Dyspepsia—Doxorubicin—prostate cancer	5.57e-05	0.000126	CcSEcCtD
Anagrelide—Vomiting—Prednisone—prostate cancer	5.55e-05	0.000126	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—CASP9—prostate cancer	5.53e-05	0.000445	CbGpPWpGaD
Anagrelide—Rash—Prednisone—prostate cancer	5.51e-05	0.000125	CcSEcCtD
Anagrelide—Dermatitis—Prednisone—prostate cancer	5.5e-05	0.000125	CcSEcCtD
Anagrelide—Decreased appetite—Doxorubicin—prostate cancer	5.5e-05	0.000124	CcSEcCtD
Anagrelide—Headache—Prednisone—prostate cancer	5.47e-05	0.000124	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Doxorubicin—prostate cancer	5.46e-05	0.000124	CcSEcCtD
Anagrelide—Fatigue—Doxorubicin—prostate cancer	5.45e-05	0.000123	CcSEcCtD
Anagrelide—Urticaria—Epirubicin—prostate cancer	5.43e-05	0.000123	CcSEcCtD
Anagrelide—PDE3A—GPCR downstream signaling—PIK3CD—prostate cancer	5.42e-05	0.000435	CbGpPWpGaD
Anagrelide—Pain—Doxorubicin—prostate cancer	5.41e-05	0.000122	CcSEcCtD
Anagrelide—Constipation—Doxorubicin—prostate cancer	5.41e-05	0.000122	CcSEcCtD
Anagrelide—Abdominal pain—Epirubicin—prostate cancer	5.4e-05	0.000122	CcSEcCtD
Anagrelide—Body temperature increased—Epirubicin—prostate cancer	5.4e-05	0.000122	CcSEcCtD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—prostate cancer	5.37e-05	0.000432	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—PRKCQ—prostate cancer	5.36e-05	0.000431	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—NGFR—prostate cancer	5.36e-05	0.000431	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—TGFB1—prostate cancer	5.35e-05	0.00043	CbGpPWpGaD
