nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—Immune System—IFNA1—hepatitis B	0.000596	0.000787	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—CDKN1A—hepatitis B	0.00059	0.000779	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—CDKN1A—hepatitis B	0.00059	0.000779	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—PTEN—hepatitis B	0.000589	0.000777	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—PTEN—hepatitis B	0.000589	0.000777	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—IFNA1—hepatitis B	0.000588	0.000776	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—CDKN1A—hepatitis B	0.000585	0.000772	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—PTEN—hepatitis B	0.000584	0.00077	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—ALB—hepatitis B	0.00058	0.000765	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—CDKN1A—hepatitis B	0.00058	0.000765	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—PTEN—hepatitis B	0.000578	0.000763	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—CDKN1A—hepatitis B	0.000577	0.000761	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—PTEN—hepatitis B	0.000576	0.00076	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000568	0.00075	CbGpPWpGaD
Ingenol Mebutate—PRKCD—NGF signalling via TRKA from the plasma membrane—IL6—hepatitis B	0.000567	0.000748	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—AKR1B1—hepatitis B	0.00056	0.000739	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—TP53—hepatitis B	0.000556	0.000733	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000555	0.000733	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—MX1—hepatitis B	0.000555	0.000732	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IFNA2—hepatitis B	0.000555	0.000732	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD14—hepatitis B	0.000555	0.000732	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000554	0.000731	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000551	0.000727	CbGpPWpGaD
Ingenol Mebutate—PRKCA—VEGFA-VEGFR2 Pathway—IL6—hepatitis B	0.00055	0.000726	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hepatitis B	0.000548	0.000723	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CD14—hepatitis B	0.000547	0.000722	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—IFNA2—hepatitis B	0.000547	0.000722	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GGT2—hepatitis B	0.000537	0.000708	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—GOT1—hepatitis B	0.000528	0.000696	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—IL2—hepatitis B	0.000524	0.000691	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—CDKN1A—hepatitis B	0.000523	0.00069	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—PTEN—hepatitis B	0.000522	0.000688	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by VEGF—IL6—hepatitis B	0.000519	0.000685	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—SAG—hepatitis B	0.000518	0.000683	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—RIT2—hepatitis B	0.000518	0.000683	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—CCR5—hepatitis B	0.000514	0.000679	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—IL6—hepatitis B	0.000509	0.000671	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IL18—hepatitis B	0.000474	0.000625	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD40LG—hepatitis B	0.000472	0.000623	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—IL2—hepatitis B	0.00047	0.00062	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CCR5—hepatitis B	0.000467	0.000616	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD8A—hepatitis B	0.000467	0.000616	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—CD4—hepatitis B	0.00046	0.000607	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000459	0.000606	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—HNF4A—hepatitis B	0.000445	0.000587	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—IL6—hepatitis B	0.000444	0.000585	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—F2—hepatitis B	0.000441	0.000582	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—IL6—hepatitis B	0.000441	0.000582	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by NGF—IL6—hepatitis B	0.000436	0.000576	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000429	0.000566	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling of activated FGFR—IL6—hepatitis B	0.000422	0.000557	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HLA-A—hepatitis B	0.000416	0.000549	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Myometrial Relaxation and Contraction Pathways—IL6—hepatitis B	0.000409	0.00054	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	0.000409	0.000539	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—CTNNB1—hepatitis B	0.000409	0.000539	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—CDKN1A—hepatitis B	0.000402	0.00053	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—PTEN—hepatitis B	0.000401	0.000529	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—F2—hepatitis B	0.000401	0.000529	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—F2—hepatitis B	0.000401	0.000529	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—CDKN1A—hepatitis B	0.000399	0.000527	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—NFKB1—hepatitis B	0.000399	0.000527	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—PTEN—hepatitis B	0.000398	0.000526	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—IL6—hepatitis B	0.000397	0.000524	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—NFKB1—hepatitis B	0.000396	0.000523	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—NOS2—hepatitis B	0.000396	0.000523	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—IL6—hepatitis B	0.000395	0.000521	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CCR5—hepatitis B	0.000394	0.00052	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—IL6—hepatitis B	0.000393	0.000518	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—IL6—hepatitis B	0.000391	0.000516	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HSPA5—hepatitis B	0.000389	0.000513	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—HLA-A—hepatitis B	0.000384	0.000507	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CXCL10—hepatitis B	0.000381	0.000503	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—TLR4—hepatitis B	0.00038	0.000502	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HLA-DRB1—hepatitis B	0.00038	0.000501	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by Wnt—CTNNB1—hepatitis B	0.000379	0.0005	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000378	0.000499	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—TLR4—hepatitis B	0.000375	0.000495	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—IL6—hepatitis B	0.000368	0.000485	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—IL6—hepatitis B	0.000368	0.000485	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HLA-DPB1—hepatitis B	0.000368	0.000485	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—TGFB1—hepatitis B	0.000367	0.000484	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—IL6—hepatitis B	0.000365	0.000481	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—IL6—hepatitis B	0.000361	0.000477	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—IL6—hepatitis B	0.00036	0.000475	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CXCL10—hepatitis B	0.000356	0.000469	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—TGFB1—hepatitis B	0.000355	0.000468	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—TLR2—hepatitis B	0.000354	0.000467	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—GOT2—hepatitis B	0.000351	0.000463	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IFNB1—hepatitis B	0.000351	0.000463	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CXCL10—hepatitis B	0.000346	0.000456	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IFNA1—hepatitis B	0.000342	0.000452	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—NOS2—hepatitis B	0.000334	0.000441	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—ALB—hepatitis B	0.000333	0.000439	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—CDKN2A—hepatitis B	0.000329	0.000434	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—IL6—hepatitis B	0.000326	0.00043	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CYP2A6—hepatitis B	0.000325	0.000429	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD14—hepatitis B	0.000319	0.000421	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IFNA2—hepatitis B	0.000319	0.000421	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hepatitis B	0.000315	0.000415	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—GOT1—hepatitis B	0.000303	0.0004	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—TP53—hepatitis B	0.000302	0.000398	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—IL2—hepatitis B	0.000297	0.000392	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CCR5—hepatitis B	0.000295	0.00039	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GOT2—hepatitis B	0.000294	0.000388	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—CDKN2A—hepatitis B	0.000294	0.000388	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IFNG—hepatitis B	0.000277	0.000366	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CCR5—hepatitis B	0.000276	0.000364	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IL18—hepatitis B	0.000272	0.000359	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD40LG—hepatitis B	0.000271	0.000358	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—IL2—hepatitis B	0.00027	0.000356	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—IL2—hepatitis B	0.00027	0.000356	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—CDKN1A—hepatitis B	0.000269	0.000355	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CCR5—hepatitis B	0.000268	0.000354	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD8A—hepatitis B	0.000268	0.000354	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD4—hepatitis B	0.000268	0.000354	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CD4—hepatitis B	0.000264	0.000349	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GOT1—hepatitis B	0.000254	0.000335	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GGT1—hepatitis B	0.000254	0.000335	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—F2—hepatitis B	0.000253	0.000334	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—IL6—hepatitis B	0.000251	0.000331	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—IL6—hepatitis B	0.000249	0.000328	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CD4—hepatitis B	0.000247	0.000326	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IL2—hepatitis B	0.000247	0.000325	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—CDKN1A—hepatitis B	0.00024	0.000317	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HLA-A—hepatitis B	0.000239	0.000315	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CTNNB1—hepatitis B	0.000238	0.000314	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—F2—hepatitis B	0.000237	0.000312	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CTNNB1—hepatitis B	0.000235	0.00031	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CDKN1A—hepatitis B	0.000233	0.000307	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—PTEN—hepatitis B	0.000232	0.000306	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—NFKB1—hepatitis B	0.000231	0.000305	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—F2—hepatitis B	0.00023	0.000304	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CDKN1A—hepatitis B	0.000229	0.000303	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—PTEN—hepatitis B	0.000229	0.000302	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—NFKB1—hepatitis B	0.000228	0.0003	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CCR5—hepatitis B	0.000226	0.000299	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—HLA-A—hepatitis B	0.000221	0.000291	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CTNNB1—hepatitis B	0.00022	0.00029	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—TLR4—hepatitis B	0.000218	0.000288	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HLA-DRB1—hepatitis B	0.000218	0.000288	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CDKN1A—hepatitis B	0.000215	0.000283	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—PTEN—hepatitis B	0.000214	0.000283	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—TGFB1—hepatitis B	0.000211	0.000278	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CXCL10—hepatitis B	0.000204	0.00027	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—NOS2—hepatitis B	0.000192	0.000253	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—TGFB1—hepatitis B	0.000178	0.000234	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—TP53—hepatitis B	0.000173	0.000229	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—IL2—hepatitis B	0.000171	0.000225	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—TP53—hepatitis B	0.000164	0.000216	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—IL2—hepatitis B	0.000159	0.00021	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IFNG—hepatitis B	0.000159	0.00021	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—IL6—hepatitis B	0.000159	0.000209	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CCR5—hepatitis B	0.000158	0.000209	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—IL2—hepatitis B	0.000155	0.000204	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD4—hepatitis B	0.000154	0.000203	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CTNNB1—hepatitis B	0.000154	0.000203	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CDKN1A—hepatitis B	0.00015	0.000198	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PTEN—hepatitis B	0.00015	0.000198	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—NFKB1—hepatitis B	0.000149	0.000197	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IL6—hepatitis B	0.000145	0.000191	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—IL6—hepatitis B	0.000143	0.000189	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CD4—hepatitis B	0.000142	0.000187	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IL2—hepatitis B	0.000142	0.000187	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CTNNB1—hepatitis B	0.000137	0.00018	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—F2—hepatitis B	0.000136	0.000179	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—ALB—hepatitis B	0.000135	0.000178	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—IL6—hepatitis B	0.000134	0.000177	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CDKN1A—hepatitis B	0.000134	0.000176	CbGpPWpGaD
