nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—NTRK2—head—head and neck cancer	0.00243	0.0158	CbGeAlD
Amitriptyline—Dysarthria—Fluorouracil—head and neck cancer	0.00239	0.0128	CcSEcCtD
Amitriptyline—CHRM3—exocrine gland—head and neck cancer	0.00216	0.014	CbGeAlD
Amitriptyline—Coma—Fluorouracil—head and neck cancer	0.00207	0.0111	CcSEcCtD
Amitriptyline—Pancytopenia—Vinblastine—head and neck cancer	0.00205	0.011	CcSEcCtD
Amitriptyline—Ageusia—Docetaxel—head and neck cancer	0.00202	0.0108	CcSEcCtD
Amitriptyline—Acute coronary syndrome—Vinblastine—head and neck cancer	0.0019	0.0102	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00189	0.0101	CcSEcCtD
Amitriptyline—Myocardial infarction—Vinblastine—head and neck cancer	0.00189	0.0101	CcSEcCtD
Amitriptyline—Pancytopenia—Hydroxyurea—head and neck cancer	0.00187	0.01	CcSEcCtD
Amitriptyline—KCNQ3—head—head and neck cancer	0.00185	0.0119	CbGeAlD
Amitriptyline—Disorientation—Fluorouracil—head and neck cancer	0.00184	0.00983	CcSEcCtD
Amitriptyline—Agranulocytosis—Vinblastine—head and neck cancer	0.0018	0.00964	CcSEcCtD
Amitriptyline—Weight increased—Hydroxyurea—head and neck cancer	0.00179	0.00961	CcSEcCtD
Amitriptyline—Drowsiness—Hydroxyurea—head and neck cancer	0.00176	0.00942	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00172	0.00923	CcSEcCtD
Amitriptyline—Hypoaesthesia—Vinblastine—head and neck cancer	0.00172	0.00922	CcSEcCtD
Amitriptyline—Stomatitis—Hydroxyurea—head and neck cancer	0.00171	0.00918	CcSEcCtD
Amitriptyline—NTRK2—lymph node—head and neck cancer	0.0017	0.011	CbGeAlD
Amitriptyline—KCNQ2—head—head and neck cancer	0.0017	0.011	CbGeAlD
Amitriptyline—CHRM5—epithelium—head and neck cancer	0.00168	0.0109	CbGeAlD
Amitriptyline—Osteoarthritis—Fluorouracil—head and neck cancer	0.00164	0.0088	CcSEcCtD
Amitriptyline—KCND2—head—head and neck cancer	0.00161	0.0104	CbGeAlD
Amitriptyline—KCNA1—thyroid gland—head and neck cancer	0.00159	0.0103	CbGeAlD
Amitriptyline—KCND3—thyroid gland—head and neck cancer	0.00158	0.0102	CbGeAlD
Amitriptyline—Hallucination—Hydroxyurea—head and neck cancer	0.00157	0.00841	CcSEcCtD
Amitriptyline—Irritability—Fluorouracil—head and neck cancer	0.00157	0.0084	CcSEcCtD
Amitriptyline—Ataxia—Fluorouracil—head and neck cancer	0.00154	0.00827	CcSEcCtD
Amitriptyline—HTR7—mouth—head and neck cancer	0.00154	0.00996	CbGeAlD
Amitriptyline—Alopecia—Vinblastine—head and neck cancer	0.00153	0.00819	CcSEcCtD
Amitriptyline—ADRA1D—epithelium—head and neck cancer	0.0015	0.00973	CbGeAlD
Amitriptyline—KCNA1—head—head and neck cancer	0.00141	0.00912	CbGeAlD
Amitriptyline—Eosinophilia—Fluorouracil—head and neck cancer	0.00141	0.00753	CcSEcCtD
Amitriptyline—KCND3—head—head and neck cancer	0.0014	0.00907	CbGeAlD
Amitriptyline—Ill-defined disorder—Vinblastine—head and neck cancer	0.0014	0.00749	CcSEcCtD
Amitriptyline—Alopecia—Hydroxyurea—head and neck cancer	0.0014	0.00747	CcSEcCtD
Amitriptyline—Malaise—Vinblastine—head and neck cancer	0.00136	0.00728	CcSEcCtD
Amitriptyline—Leukopenia—Vinblastine—head and neck cancer	0.00135	0.00722	CcSEcCtD
Amitriptyline—Pancytopenia—Fluorouracil—head and neck cancer	0.00135	0.00722	CcSEcCtD
Amitriptyline—CHRM4—head—head and neck cancer	0.00134	0.00864	CbGeAlD
Amitriptyline—Hepatic failure—Docetaxel—head and neck cancer	0.00132	0.00706	CcSEcCtD
Amitriptyline—HTR7—neck—head and neck cancer	0.00132	0.00851	CbGeAlD
Amitriptyline—Convulsion—Vinblastine—head and neck cancer	0.00131	0.00699	CcSEcCtD
Amitriptyline—Hypertension—Vinblastine—head and neck cancer	0.0013	0.00697	CcSEcCtD
Amitriptyline—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00128	0.00683	CcSEcCtD
Amitriptyline—Discomfort—Vinblastine—head and neck cancer	0.00127	0.00679	CcSEcCtD
Amitriptyline—CHRM1—parotid gland—head and neck cancer	0.00126	0.00814	CbGeAlD
Amitriptyline—SIGMAR1—parotid gland—head and neck cancer	0.00125	0.00811	CbGeAlD
Amitriptyline—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00125	0.00668	CcSEcCtD
Amitriptyline—DRD3—head—head and neck cancer	0.00124	0.00803	CbGeAlD
Amitriptyline—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00124	0.00664	CcSEcCtD
Amitriptyline—Myocardial infarction—Fluorouracil—head and neck cancer	0.00124	0.00664	CcSEcCtD
Amitriptyline—Malaise—Hydroxyurea—head and neck cancer	0.00124	0.00664	CcSEcCtD
Amitriptyline—Stomatitis—Fluorouracil—head and neck cancer	0.00123	0.00661	CcSEcCtD
Amitriptyline—Leukopenia—Hydroxyurea—head and neck cancer	0.00123	0.00659	CcSEcCtD
Amitriptyline—CHRM1—saliva-secreting gland—head and neck cancer	0.0012	0.0078	CbGeAlD
Amitriptyline—Thrombocytopenia—Vinblastine—head and neck cancer	0.0012	0.00645	CcSEcCtD
Amitriptyline—SIGMAR1—saliva-secreting gland—head and neck cancer	0.0012	0.00777	CbGeAlD
Amitriptyline—HTR6—head—head and neck cancer	0.0012	0.00773	CbGeAlD
Amitriptyline—Convulsion—Hydroxyurea—head and neck cancer	0.00119	0.00638	CcSEcCtD
Amitriptyline—HTR1D—connective tissue—head and neck cancer	0.00118	0.00766	CbGeAlD
Amitriptyline—Agranulocytosis—Fluorouracil—head and neck cancer	0.00118	0.00633	CcSEcCtD
Amitriptyline—Anorexia—Vinblastine—head and neck cancer	0.00117	0.00628	CcSEcCtD
Amitriptyline—Discomfort—Hydroxyurea—head and neck cancer	0.00116	0.00619	CcSEcCtD
Amitriptyline—OPRD1—head—head and neck cancer	0.00115	0.00747	CbGeAlD
Amitriptyline—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00113	0.00605	CcSEcCtD
Amitriptyline—Oedema—Hydroxyurea—head and neck cancer	0.00112	0.00601	CcSEcCtD
Amitriptyline—Ataxia—Docetaxel—head and neck cancer	0.00111	0.00597	CcSEcCtD
Amitriptyline—OPRK1—head—head and neck cancer	0.00111	0.00716	CbGeAlD
Amitriptyline—Paraesthesia—Vinblastine—head and neck cancer	0.0011	0.00591	CcSEcCtD
Amitriptyline—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.0011	0.00588	CcSEcCtD
Amitriptyline—HRH2—head—head and neck cancer	0.00109	0.00707	CbGeAlD
Amitriptyline—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00108	0.0058	CcSEcCtD
Amitriptyline—CHRM3—saliva-secreting gland—head and neck cancer	0.00108	0.00698	CbGeAlD
Amitriptyline—Anorexia—Hydroxyurea—head and neck cancer	0.00107	0.00572	CcSEcCtD
Amitriptyline—Decreased appetite—Vinblastine—head and neck cancer	0.00107	0.00572	CcSEcCtD
Amitriptyline—Constipation—Vinblastine—head and neck cancer	0.00105	0.00563	CcSEcCtD
Amitriptyline—CHRM5—head—head and neck cancer	0.00104	0.00675	CbGeAlD
Amitriptyline—Arrhythmia—Fluorouracil—head and neck cancer	0.00102	0.00544	CcSEcCtD
Amitriptyline—Feeling abnormal—Vinblastine—head and neck cancer	0.00101	0.00543	CcSEcCtD
Amitriptyline—Alopecia—Fluorouracil—head and neck cancer	0.001	0.00538	CcSEcCtD
Amitriptyline—Somnolence—Hydroxyurea—head and neck cancer	0.000997	0.00534	CcSEcCtD
Amitriptyline—Dyspepsia—Hydroxyurea—head and neck cancer	0.000987	0.00529	CcSEcCtD
Amitriptyline—KCND3—lymph node—head and neck cancer	0.000982	0.00635	CbGeAlD
Amitriptyline—Decreased appetite—Hydroxyurea—head and neck cancer	0.000975	0.00522	CcSEcCtD
Amitriptyline—Pancytopenia—Docetaxel—head and neck cancer	0.000973	0.00521	CcSEcCtD
Amitriptyline—Fatigue—Hydroxyurea—head and neck cancer	0.000967	0.00518	CcSEcCtD
Amitriptyline—Constipation—Hydroxyurea—head and neck cancer	0.000959	0.00514	CcSEcCtD
Amitriptyline—ADRA1B—head—head and neck cancer	0.000954	0.00617	CbGeAlD
Amitriptyline—HTR7—connective tissue—head and neck cancer	0.000943	0.0061	CbGeAlD
Amitriptyline—ADRA1D—head—head and neck cancer	0.000933	0.00604	CbGeAlD
Amitriptyline—Weight increased—Docetaxel—head and neck cancer	0.000933	0.00499	CcSEcCtD
Amitriptyline—Vision blurred—Fluorouracil—head and neck cancer	0.000932	0.00499	CcSEcCtD
Amitriptyline—CHRM1—trachea—head and neck cancer	0.000929	0.00601	CbGeAlD
Amitriptyline—SIGMAR1—trachea—head and neck cancer	0.000927	0.006	CbGeAlD
Amitriptyline—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000924	0.00495	CcSEcCtD
Amitriptyline—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000901	0.00482	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000896	0.0048	CcSEcCtD
Amitriptyline—Myocardial infarction—Docetaxel—head and neck cancer	0.000896	0.0048	CcSEcCtD
Amitriptyline—HTR7—epithelium—head and neck cancer	0.000895	0.00579	CbGeAlD
Amitriptyline—Jaundice—Docetaxel—head and neck cancer	0.000891	0.00477	CcSEcCtD
Amitriptyline—Stomatitis—Docetaxel—head and neck cancer	0.000891	0.00477	CcSEcCtD
Amitriptyline—Body temperature increased—Hydroxyurea—head and neck cancer	0.000887	0.00475	CcSEcCtD
Amitriptyline—Leukopenia—Fluorouracil—head and neck cancer	0.000885	0.00474	CcSEcCtD
Amitriptyline—Asthenia—Vinblastine—head and neck cancer	0.000882	0.00473	CcSEcCtD
Amitriptyline—ADRA1A—epithelium—head and neck cancer	0.000863	0.00559	CbGeAlD
Amitriptyline—Convulsion—Fluorouracil—head and neck cancer	0.000857	0.00459	CcSEcCtD
Amitriptyline—Agranulocytosis—Docetaxel—head and neck cancer	0.000853	0.00457	CcSEcCtD
Amitriptyline—Diarrhoea—Vinblastine—head and neck cancer	0.000841	0.00451	CcSEcCtD
Amitriptyline—Discomfort—Fluorouracil—head and neck cancer	0.000832	0.00446	CcSEcCtD
Amitriptyline—HTR2A—neck—head and neck cancer	0.00082	0.00531	CbGeAlD
Amitriptyline—Hepatitis—Docetaxel—head and neck cancer	0.00082	0.00439	CcSEcCtD
Amitriptyline—Hypoaesthesia—Docetaxel—head and neck cancer	0.000816	0.00437	CcSEcCtD
Amitriptyline—Confusional state—Fluorouracil—head and neck cancer	0.000814	0.00436	CcSEcCtD
Amitriptyline—Dizziness—Vinblastine—head and neck cancer	0.000813	0.00436	CcSEcCtD
Amitriptyline—Oedema—Fluorouracil—head and neck cancer	0.000807	0.00432	CcSEcCtD
Amitriptyline—Asthenia—Hydroxyurea—head and neck cancer	0.000805	0.00431	CcSEcCtD
Amitriptyline—HTR7—trachea—head and neck cancer	0.000792	0.00512	CbGeAlD
Amitriptyline—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00079	0.00423	CcSEcCtD
Amitriptyline—Tachycardia—Fluorouracil—head and neck cancer	0.000788	0.00422	CcSEcCtD
Amitriptyline—OPRM1—head—head and neck cancer	0.000787	0.00509	CbGeAlD
Amitriptyline—Vomiting—Vinblastine—head and neck cancer	0.000782	0.00419	CcSEcCtD
Amitriptyline—Headache—Vinblastine—head and neck cancer	0.00077	0.00413	CcSEcCtD
Amitriptyline—Anorexia—Fluorouracil—head and neck cancer	0.00077	0.00412	CcSEcCtD
Amitriptyline—Diarrhoea—Hydroxyurea—head and neck cancer	0.000767	0.00411	CcSEcCtD
Amitriptyline—HRH2—lymph node—head and neck cancer	0.000765	0.00495	CbGeAlD
Amitriptyline—Hypotension—Fluorouracil—head and neck cancer	0.000754	0.00404	CcSEcCtD
Amitriptyline—Dizziness—Hydroxyurea—head and neck cancer	0.000742	0.00397	CcSEcCtD
Amitriptyline—SIGMAR1—thyroid gland—head and neck cancer	0.000733	0.00474	CbGeAlD
Amitriptyline—Arrhythmia—Docetaxel—head and neck cancer	0.000733	0.00392	CcSEcCtD
Amitriptyline—Nausea—Vinblastine—head and neck cancer	0.000731	0.00391	CcSEcCtD
Amitriptyline—Insomnia—Fluorouracil—head and neck cancer	0.00073	0.00391	CcSEcCtD
Amitriptyline—Paraesthesia—Fluorouracil—head and neck cancer	0.000725	0.00388	CcSEcCtD
Amitriptyline—Alopecia—Docetaxel—head and neck cancer	0.000725	0.00388	CcSEcCtD
Amitriptyline—HTR1B—head—head and neck cancer	0.00072	0.00466	CbGeAlD
Amitriptyline—Somnolence—Fluorouracil—head and neck cancer	0.000718	0.00384	CcSEcCtD
Amitriptyline—CHRM2—head—head and neck cancer	0.000717	0.00464	CbGeAlD
Amitriptyline—Vomiting—Hydroxyurea—head and neck cancer	0.000713	0.00382	CcSEcCtD
Amitriptyline—Dyspepsia—Fluorouracil—head and neck cancer	0.000711	0.00381	CcSEcCtD
Amitriptyline—Rash—Hydroxyurea—head and neck cancer	0.000707	0.00379	CcSEcCtD
Amitriptyline—Dermatitis—Hydroxyurea—head and neck cancer	0.000707	0.00378	CcSEcCtD
Amitriptyline—HRH1—connective tissue—head and neck cancer	0.000704	0.00456	CbGeAlD
Amitriptyline—Headache—Hydroxyurea—head and neck cancer	0.000703	0.00376	CcSEcCtD
Amitriptyline—Decreased appetite—Fluorouracil—head and neck cancer	0.000702	0.00376	CcSEcCtD
Amitriptyline—Dysgeusia—Docetaxel—head and neck cancer	0.000699	0.00374	CcSEcCtD
Amitriptyline—HTR1D—head—head and neck cancer	0.000697	0.00451	CbGeAlD
Amitriptyline—ADRA2A—connective tissue—head and neck cancer	0.000692	0.00447	CbGeAlD
Amitriptyline—HTR2C—head—head and neck cancer	0.000691	0.00447	CbGeAlD
Amitriptyline—HRH1—epithelium—head and neck cancer	0.000668	0.00432	CbGeAlD
Amitriptyline—Nausea—Hydroxyurea—head and neck cancer	0.000666	0.00357	CcSEcCtD
Amitriptyline—Feeling abnormal—Fluorouracil—head and neck cancer	0.000665	0.00356	CcSEcCtD
Amitriptyline—ADRA1A—lymphoid tissue—head and neck cancer	0.000665	0.0043	CbGeAlD
Amitriptyline—CHRM3—thyroid gland—head and neck cancer	0.000658	0.00426	CbGeAlD
Amitriptyline—SLC6A4—head—head and neck cancer	0.000655	0.00424	CbGeAlD
Amitriptyline—CHRM1—head—head and neck cancer	0.000652	0.00422	CbGeAlD
Amitriptyline—Urticaria—Fluorouracil—head and neck cancer	0.000641	0.00343	CcSEcCtD
Amitriptyline—Syncope—Docetaxel—head and neck cancer	0.00064	0.00343	CcSEcCtD
Amitriptyline—Leukopenia—Docetaxel—head and neck cancer	0.000639	0.00342	CcSEcCtD
Amitriptyline—Body temperature increased—Fluorouracil—head and neck cancer	0.000638	0.00342	CcSEcCtD
Amitriptyline—Palpitations—Docetaxel—head and neck cancer	0.000631	0.00338	CcSEcCtD
Amitriptyline—Loss of consciousness—Docetaxel—head and neck cancer	0.000628	0.00336	CcSEcCtD
Amitriptyline—Convulsion—Docetaxel—head and neck cancer	0.000619	0.00331	CcSEcCtD
Amitriptyline—Hypertension—Docetaxel—head and neck cancer	0.000616	0.0033	CcSEcCtD
Amitriptyline—Dry mouth—Docetaxel—head and neck cancer	0.000594	0.00318	CcSEcCtD
Amitriptyline—HRH1—trachea—head and neck cancer	0.000591	0.00382	CbGeAlD
Amitriptyline—HTR2A—connective tissue—head and neck cancer	0.000588	0.0038	CbGeAlD
Amitriptyline—Confusional state—Docetaxel—head and neck cancer	0.000588	0.00315	CcSEcCtD
Amitriptyline—CHRM3—head—head and neck cancer	0.000584	0.00378	CbGeAlD
Amitriptyline—Oedema—Docetaxel—head and neck cancer	0.000583	0.00312	CcSEcCtD
Amitriptyline—HTR1A—head—head and neck cancer	0.000581	0.00376	CbGeAlD
Amitriptyline—ADRA2A—trachea—head and neck cancer	0.000581	0.00376	CbGeAlD
Amitriptyline—SLC6A2—head—head and neck cancer	0.000576	0.00373	CbGeAlD
Amitriptyline—Shock—Docetaxel—head and neck cancer	0.000573	0.00307	CcSEcCtD
Amitriptyline—Pruritus—Fluorouracil—head and neck cancer	0.000571	0.00306	CcSEcCtD
Amitriptyline—Thrombocytopenia—Docetaxel—head and neck cancer	0.000571	0.00306	CcSEcCtD
Amitriptyline—Tachycardia—Docetaxel—head and neck cancer	0.000569	0.00305	CcSEcCtD
Amitriptyline—HTR2A—epithelium—head and neck cancer	0.000558	0.00361	CbGeAlD
Amitriptyline—HTR7—head—head and neck cancer	0.000556	0.00359	CbGeAlD
Amitriptyline—Anorexia—Docetaxel—head and neck cancer	0.000555	0.00297	CcSEcCtD
Amitriptyline—Diarrhoea—Fluorouracil—head and neck cancer	0.000552	0.00296	CcSEcCtD
Amitriptyline—Hypotension—Docetaxel—head and neck cancer	0.000544	0.00292	CcSEcCtD
Amitriptyline—ORM1—lymph node—head and neck cancer	0.000538	0.00348	CbGeAlD
Amitriptyline—ADRA1A—head—head and neck cancer	0.000536	0.00347	CbGeAlD
Amitriptyline—Dizziness—Fluorouracil—head and neck cancer	0.000534	0.00286	CcSEcCtD
Amitriptyline—CYP2B6—lymphoid tissue—head and neck cancer	0.000527	0.00341	CbGeAlD
Amitriptyline—Insomnia—Docetaxel—head and neck cancer	0.000527	0.00282	CcSEcCtD
Amitriptyline—DRD2—head—head and neck cancer	0.000525	0.0034	CbGeAlD
Amitriptyline—Paraesthesia—Docetaxel—head and neck cancer	0.000523	0.0028	CcSEcCtD
Amitriptyline—Somnolence—Docetaxel—head and neck cancer	0.000518	0.00277	CcSEcCtD
Amitriptyline—Vomiting—Fluorouracil—head and neck cancer	0.000513	0.00275	CcSEcCtD
Amitriptyline—Dyspepsia—Docetaxel—head and neck cancer	0.000513	0.00275	CcSEcCtD
Amitriptyline—Rash—Fluorouracil—head and neck cancer	0.000509	0.00273	CcSEcCtD
Amitriptyline—Dermatitis—Fluorouracil—head and neck cancer	0.000509	0.00272	CcSEcCtD
Amitriptyline—Decreased appetite—Docetaxel—head and neck cancer	0.000507	0.00271	CcSEcCtD
Amitriptyline—Headache—Fluorouracil—head and neck cancer	0.000506	0.00271	CcSEcCtD
Amitriptyline—Fatigue—Docetaxel—head and neck cancer	0.000502	0.00269	CcSEcCtD
Amitriptyline—CYP1A2—thyroid gland—head and neck cancer	0.000499	0.00323	CbGeAlD
Amitriptyline—Constipation—Docetaxel—head and neck cancer	0.000498	0.00267	CcSEcCtD
Amitriptyline—CYP2E1—lymphoid tissue—head and neck cancer	0.000495	0.0032	CbGeAlD
Amitriptyline—HTR2A—trachea—head and neck cancer	0.000494	0.00319	CbGeAlD
Amitriptyline—Feeling abnormal—Docetaxel—head and neck cancer	0.00048	0.00257	CcSEcCtD
Amitriptyline—Nausea—Fluorouracil—head and neck cancer	0.00048	0.00257	CcSEcCtD
Amitriptyline—ALB—lymph node—head and neck cancer	0.000472	0.00305	CbGeAlD
Amitriptyline—Body temperature increased—Docetaxel—head and neck cancer	0.000461	0.00247	CcSEcCtD
Amitriptyline—ADRA2A—thyroid gland—head and neck cancer	0.000459	0.00297	CbGeAlD
Amitriptyline—SIGMAR1—lymph node—head and neck cancer	0.000455	0.00295	CbGeAlD
Amitriptyline—CYP2E1—thyroid gland—head and neck cancer	0.000449	0.00291	CbGeAlD
Amitriptyline—CYP2B6—head—head and neck cancer	0.000425	0.00275	CbGeAlD
Amitriptyline—Asthenia—Docetaxel—head and neck cancer	0.000418	0.00224	CcSEcCtD
Amitriptyline—HRH1—head—head and neck cancer	0.000415	0.00268	CbGeAlD
Amitriptyline—Pruritus—Docetaxel—head and neck cancer	0.000412	0.00221	CcSEcCtD
Amitriptyline—ADRA2A—head—head and neck cancer	0.000407	0.00264	CbGeAlD
Amitriptyline—SLC6A2—lymph node—head and neck cancer	0.000404	0.00261	CbGeAlD
Amitriptyline—Diarrhoea—Docetaxel—head and neck cancer	0.000399	0.00213	CcSEcCtD
Amitriptyline—CYP2E1—head—head and neck cancer	0.000399	0.00258	CbGeAlD
Amitriptyline—Dizziness—Docetaxel—head and neck cancer	0.000385	0.00206	CcSEcCtD
Amitriptyline—Vomiting—Docetaxel—head and neck cancer	0.00037	0.00198	CcSEcCtD
Amitriptyline—Rash—Docetaxel—head and neck cancer	0.000367	0.00197	CcSEcCtD
Amitriptyline—Dermatitis—Docetaxel—head and neck cancer	0.000367	0.00197	CcSEcCtD
Amitriptyline—ABCB1—epithelium—head and neck cancer	0.000366	0.00237	CbGeAlD
Amitriptyline—Headache—Docetaxel—head and neck cancer	0.000365	0.00195	CcSEcCtD
Amitriptyline—HTR2A—head—head and neck cancer	0.000346	0.00224	CbGeAlD
Amitriptyline—Nausea—Docetaxel—head and neck cancer	0.000346	0.00185	CcSEcCtD
Amitriptyline—ABCB1—trachea—head and neck cancer	0.000323	0.00209	CbGeAlD
Amitriptyline—CYP2D6—head—head and neck cancer	0.000316	0.00204	CbGeAlD
Amitriptyline—HRH1—lymph node—head and neck cancer	0.00029	0.00188	CbGeAlD
Amitriptyline—ADRA2A—lymph node—head and neck cancer	0.000285	0.00185	CbGeAlD
Amitriptyline—ABCB1—lymphoid tissue—head and neck cancer	0.000282	0.00182	CbGeAlD
Amitriptyline—ABCB1—thyroid gland—head and neck cancer	0.000256	0.00166	CbGeAlD
Amitriptyline—ABCB1—head—head and neck cancer	0.000227	0.00147	CbGeAlD
Amitriptyline—ABCB1—lymph node—head and neck cancer	0.000159	0.00103	CbGeAlD
Amitriptyline—HTR2C—Signaling by GPCR—AKT1—head and neck cancer	1.32e-05	5.74e-05	CbGpPWpGaD
Amitriptyline—DRD2—Signaling by GPCR—HRAS—head and neck cancer	1.32e-05	5.74e-05	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—PIK3CA—head and neck cancer	1.31e-05	5.72e-05	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.31e-05	5.69e-05	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling by GPCR—HRAS—head and neck cancer	1.3e-05	5.65e-05	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—PIK3CA—head and neck cancer	1.29e-05	5.64e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling by GPCR—HRAS—head and neck cancer	1.29e-05	5.64e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—PTEN—head and neck cancer	1.29e-05	5.63e-05	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—PIK3CA—head and neck cancer	1.29e-05	5.63e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling by GPCR—HRAS—head and neck cancer	1.29e-05	5.62e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling by GPCR—HRAS—head and neck cancer	1.28e-05	5.6e-05	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—PIK3CA—head and neck cancer	1.28e-05	5.6e-05	CbGpPWpGaD
Amitriptyline—DRD2—GPCR downstream signaling—AKT1—head and neck cancer	1.28e-05	5.58e-05	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—MAPK1—head and neck cancer	1.28e-05	5.57e-05	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—EGFR—head and neck cancer	1.28e-05	5.57e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Metabolism—PTEN—head and neck cancer	1.28e-05	5.56e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling by GPCR—PIK3CA—head and neck cancer	1.27e-05	5.55e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling by GPCR—HRAS—head and neck cancer	1.27e-05	5.55e-05	CbGpPWpGaD
