nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00538	0.00668	CcSEcCtD
Nabilone—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00537	0.00667	CcSEcCtD
Nabilone—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00537	0.00667	CcSEcCtD
Nabilone—CNR1—BDNF signaling pathway—ALPL—primary biliary cirrhosis	0.00532	0.0324	CbGpPWpGaD
Nabilone—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00517	0.00642	CcSEcCtD
Nabilone—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00517	0.00642	CcSEcCtD
Nabilone—Anaemia—Colchicine—primary biliary cirrhosis	0.00516	0.0064	CcSEcCtD
Nabilone—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00515	0.00639	CcSEcCtD
Nabilone—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00515	0.00639	CcSEcCtD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00514	0.0313	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00507	0.0309	CbGpPWpGaD
Nabilone—Leukopenia—Colchicine—primary biliary cirrhosis	0.005	0.0062	CcSEcCtD
Nabilone—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00492	0.00611	CcSEcCtD
Nabilone—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00492	0.00611	CcSEcCtD
Nabilone—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00487	0.00605	CcSEcCtD
Nabilone—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00487	0.00605	CcSEcCtD
Nabilone—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00485	0.00602	CcSEcCtD
Nabilone—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00485	0.00602	CcSEcCtD
Nabilone—Myalgia—Colchicine—primary biliary cirrhosis	0.00475	0.0059	CcSEcCtD
Nabilone—Arthralgia—Colchicine—primary biliary cirrhosis	0.00475	0.0059	CcSEcCtD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.0047	0.0287	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00466	0.0284	CbGpPWpGaD
Nabilone—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00465	0.00578	CcSEcCtD
Nabilone—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00465	0.00578	CcSEcCtD
Nabilone—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00464	0.00575	CcSEcCtD
Nabilone—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00464	0.00575	CcSEcCtD
Nabilone—CNR1—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.0046	0.028	CbGpPWpGaD
Nabilone—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00452	0.00561	CcSEcCtD
Nabilone—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00452	0.00561	CcSEcCtD
Nabilone—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00559	CcSEcCtD
Nabilone—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00559	CcSEcCtD
Nabilone—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.0045	0.00558	CcSEcCtD
Nabilone—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.0045	0.00558	CcSEcCtD
Nabilone—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00449	0.00557	CcSEcCtD
Nabilone—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00449	0.00557	CcSEcCtD
Nabilone—Shock—Colchicine—primary biliary cirrhosis	0.00448	0.00556	CcSEcCtD
Nabilone—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00443	0.0055	CcSEcCtD
Nabilone—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00443	0.0055	CcSEcCtD
Nabilone—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00441	0.00547	CcSEcCtD
Nabilone—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00441	0.00547	CcSEcCtD
Nabilone—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00438	0.00543	CcSEcCtD
Nabilone—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00438	0.00543	CcSEcCtD
Nabilone—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00435	0.00539	CcSEcCtD
Nabilone—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00435	0.00539	CcSEcCtD
Nabilone—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00433	0.00538	CcSEcCtD
Nabilone—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00433	0.00538	CcSEcCtD
Nabilone—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00427	0.0053	CcSEcCtD
Nabilone—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00427	0.0053	CcSEcCtD
Nabilone—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00427	0.0053	CcSEcCtD
Nabilone—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00427	0.0053	CcSEcCtD
Nabilone—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00427	0.0053	CcSEcCtD
Nabilone—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00427	0.0053	CcSEcCtD
Nabilone—Hypotension—Colchicine—primary biliary cirrhosis	0.00426	0.00528	CcSEcCtD
Nabilone—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00422	0.00524	CcSEcCtD
Nabilone—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00422	0.00524	CcSEcCtD
Nabilone—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00418	0.00518	CcSEcCtD
Nabilone—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00418	0.00518	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00415	0.00515	CcSEcCtD
Nabilone—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00512	CcSEcCtD
Nabilone—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00512	CcSEcCtD
Nabilone—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00505	CcSEcCtD
Nabilone—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00505	CcSEcCtD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00403	0.0245	CbGpPWpGaD
Nabilone—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00403	0.005	CcSEcCtD
Nabilone—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00403	0.005	CcSEcCtD
Nabilone—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00399	0.00496	CcSEcCtD
Nabilone—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00399	0.00496	CcSEcCtD
Nabilone—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00396	0.00492	CcSEcCtD
Nabilone—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00396	0.00491	CcSEcCtD
Nabilone—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00396	0.00491	CcSEcCtD
Nabilone—Fatigue—Colchicine—primary biliary cirrhosis	0.00393	0.00488	CcSEcCtD
Nabilone—CNR2—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00391	0.0238	CbGpPWpGaD
Nabilone—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0039	0.00484	CcSEcCtD
Nabilone—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0039	0.00484	CcSEcCtD
Nabilone—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00382	0.00475	CcSEcCtD
Nabilone—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00382	0.00475	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00463	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00463	CcSEcCtD
Nabilone—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00373	0.00462	CcSEcCtD
Nabilone—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0037	0.0046	CcSEcCtD
Nabilone—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0037	0.0046	CcSEcCtD
Nabilone—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00368	0.00456	CcSEcCtD
Nabilone—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00368	0.00456	CcSEcCtD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00366	0.0223	CbGpPWpGaD
Nabilone—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00453	CcSEcCtD
Nabilone—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00453	CcSEcCtD
Nabilone—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00452	CcSEcCtD
Nabilone—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00452	CcSEcCtD
Nabilone—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0036	0.00447	CcSEcCtD
Nabilone—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0036	0.00447	CcSEcCtD
Nabilone—Abdominal pain—Colchicine—primary biliary cirrhosis	0.0036	0.00447	CcSEcCtD
Nabilone—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00356	0.00442	CcSEcCtD
Nabilone—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00356	0.00442	CcSEcCtD
Nabilone—CNR2—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00355	0.0216	CbGpPWpGaD
Nabilone—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00438	CcSEcCtD
Nabilone—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00438	CcSEcCtD
Nabilone—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0035	0.00435	CcSEcCtD
Nabilone—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0035	0.00435	CcSEcCtD
Nabilone—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0035	0.00435	CcSEcCtD
Nabilone—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0035	0.00435	CcSEcCtD
Nabilone—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00337	0.00419	CcSEcCtD
Nabilone—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00337	0.00419	CcSEcCtD
Nabilone—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00336	0.00417	CcSEcCtD
Nabilone—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00415	CcSEcCtD
Nabilone—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00415	CcSEcCtD
Nabilone—Asthenia—Colchicine—primary biliary cirrhosis	0.00327	0.00406	CcSEcCtD
Nabilone—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00402	CcSEcCtD
Nabilone—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00402	CcSEcCtD
Nabilone—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00402	CcSEcCtD
Nabilone—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00402	CcSEcCtD
Nabilone—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00312	0.00387	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00307	0.0187	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.00306	0.0186	CbGpPWpGaD
Nabilone—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00374	CcSEcCtD
Nabilone—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00374	CcSEcCtD
Nabilone—CNR1—BDNF signaling pathway—RPS6KB1—primary biliary cirrhosis	0.00296	0.018	CbGpPWpGaD
Nabilone—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00365	CcSEcCtD
Nabilone—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00365	CcSEcCtD
Nabilone—Vomiting—Colchicine—primary biliary cirrhosis	0.0029	0.0036	CcSEcCtD
Nabilone—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00359	CcSEcCtD
Nabilone—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00359	CcSEcCtD
Nabilone—Rash—Colchicine—primary biliary cirrhosis	0.00287	0.00357	CcSEcCtD
Nabilone—Dermatitis—Colchicine—primary biliary cirrhosis	0.00287	0.00356	CcSEcCtD
Nabilone—Headache—Colchicine—primary biliary cirrhosis	0.00285	0.00354	CcSEcCtD
Nabilone—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0028	0.00348	CcSEcCtD
Nabilone—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0028	0.00348	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00279	0.017	CbGpPWpGaD
Nabilone—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00336	CcSEcCtD
Nabilone—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00336	CcSEcCtD
Nabilone—Nausea—Colchicine—primary biliary cirrhosis	0.00271	0.00336	CcSEcCtD
Nabilone—CNR2—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.00263	0.016	CbGpPWpGaD
Nabilone—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0026	0.00323	CcSEcCtD
Nabilone—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0026	0.00323	CcSEcCtD
Nabilone—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00258	0.0032	CcSEcCtD
Nabilone—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00258	0.0032	CcSEcCtD
Nabilone—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00258	0.0032	CcSEcCtD
Nabilone—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00258	0.0032	CcSEcCtD
Nabilone—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00318	CcSEcCtD
Nabilone—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00318	CcSEcCtD
Nabilone—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00302	CcSEcCtD
Nabilone—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00302	CcSEcCtD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00243	0.0148	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.0024	0.0146	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00221	0.0135	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.0022	0.0134	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00209	0.0127	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.00206	0.0126	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00201	0.0122	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00201	0.0122	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00191	0.0116	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00185	0.0113	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00182	0.0111	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00175	0.0107	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00173	0.0106	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.00173	0.0105	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00164	0.00999	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00159	0.0097	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00158	0.00959	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00158	0.00959	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—NFKB1—primary biliary cirrhosis	0.00149	0.00907	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00145	0.00884	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00143	0.00871	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00137	0.00836	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00133	0.00811	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00125	0.00761	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00123	0.0075	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00119	0.00722	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00108	0.00656	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00105	0.00637	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00105	0.00637	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000996	0.00607	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000967	0.00589	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000949	0.00578	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00093	0.00567	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.0009	0.00548	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000866	0.00527	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000845	0.00515	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00082	0.005	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000817	0.00498	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000782	0.00476	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000753	0.00458	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000745	0.00454	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000706	0.0043	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000684	0.00416	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000679	0.00414	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000641	0.00391	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000591	0.0036	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000561	0.00342	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000536	0.00327	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000512	0.00312	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000511	0.00311	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000483	0.00294	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000468	0.00285	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00044	0.00268	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000405	0.00247	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—AGT—primary biliary cirrhosis	0.000404	0.00246	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000401	0.00244	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000401	0.00244	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000379	0.00231	CbGpPWpGaD
