nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—CALM1—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0126	0.0126	CbGpPWpGaD
Trifluoperazine—CALM3—Downstream signal transduction—FRS2—nasal cavity cancer	0.0123	0.0123	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by FGFR—FRS2—nasal cavity cancer	0.0122	0.0122	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by ERBB2—FRS2—nasal cavity cancer	0.0121	0.0121	CbGpPWpGaD
Trifluoperazine—CALM3—DAP12 signaling—FRS2—nasal cavity cancer	0.0121	0.0121	CbGpPWpGaD
Trifluoperazine—CALM2—Downstream signal transduction—FRS2—nasal cavity cancer	0.0119	0.0119	CbGpPWpGaD
Trifluoperazine—CALM1—Downstream signal transduction—FRS2—nasal cavity cancer	0.0119	0.0119	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by FGFR—FRS2—nasal cavity cancer	0.0118	0.0118	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by FGFR—FRS2—nasal cavity cancer	0.0118	0.0118	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by ERBB2—FRS2—nasal cavity cancer	0.0117	0.0117	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by ERBB2—FRS2—nasal cavity cancer	0.0117	0.0117	CbGpPWpGaD
Trifluoperazine—CALM1—DAP12 signaling—FRS2—nasal cavity cancer	0.0117	0.0117	CbGpPWpGaD
Trifluoperazine—CALM2—DAP12 signaling—FRS2—nasal cavity cancer	0.0117	0.0117	CbGpPWpGaD
Trifluoperazine—DRD2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0114	0.0114	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.0114	0.0114	CbGpPWpGaD
Trifluoperazine—CALM3—DAP12 interactions—FRS2—nasal cavity cancer	0.0114	0.0114	CbGpPWpGaD
Trifluoperazine—CALM3—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.0114	0.0114	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by EGFR—FRS2—nasal cavity cancer	0.0113	0.0113	CbGpPWpGaD
Trifluoperazine—HTR2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0112	0.0112	CbGpPWpGaD
Trifluoperazine—HRH1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0112	0.0112	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.0112	0.0112	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by PDGF—FRS2—nasal cavity cancer	0.0111	0.0111	CbGpPWpGaD
Trifluoperazine—CHRM2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.011	0.011	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.011	0.011	CbGpPWpGaD
Trifluoperazine—CALM2—DAP12 interactions—FRS2—nasal cavity cancer	0.011	0.011	CbGpPWpGaD
Trifluoperazine—CALM1—DAP12 interactions—FRS2—nasal cavity cancer	0.011	0.011	CbGpPWpGaD
Trifluoperazine—CALM2—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.011	0.011	CbGpPWpGaD
Trifluoperazine—CALM1—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.011	0.011	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.011	0.011	CbGpPWpGaD
Trifluoperazine—ADRA1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.011	0.011	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by EGFR—FRS2—nasal cavity cancer	0.0109	0.0109	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by EGFR—FRS2—nasal cavity cancer	0.0109	0.0109	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.0108	0.0108	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.0108	0.0108	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by PDGF—FRS2—nasal cavity cancer	0.0107	0.0107	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by PDGF—FRS2—nasal cavity cancer	0.0107	0.0107	CbGpPWpGaD
Trifluoperazine—CALM3—B Cell Activation—FRS2—nasal cavity cancer	0.0105	0.0105	CbGpPWpGaD
Trifluoperazine—CALM1—B Cell Activation—FRS2—nasal cavity cancer	0.0102	0.0102	CbGpPWpGaD
Trifluoperazine—CALM2—B Cell Activation—FRS2—nasal cavity cancer	0.0102	0.0102	CbGpPWpGaD
Trifluoperazine—CALM3—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.0101	0.0101	CbGpPWpGaD
Trifluoperazine—HTR6—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0099	0.0099	CbGpPWpGaD
Trifluoperazine—CALM2—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00973	0.00973	CbGpPWpGaD
Trifluoperazine—CALM1—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00973	0.00973	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00899	0.00899	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by NGF—FRS2—nasal cavity cancer	0.00774	0.00774	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by NGF—FRS2—nasal cavity cancer	0.00749	0.00749	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by NGF—FRS2—nasal cavity cancer	0.00749	0.00749	CbGpPWpGaD
Trifluoperazine—HTR1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00733	0.00733	CbGpPWpGaD
Trifluoperazine—HTR2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00729	0.00729	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00666	0.00666	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00662	0.00662	CbGpPWpGaD
Trifluoperazine—DRD2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00644	0.00644	CbGpPWpGaD
Trifluoperazine—HTR2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00633	0.00633	CbGpPWpGaD
Trifluoperazine—HRH1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00632	0.00632	CbGpPWpGaD
Trifluoperazine—CHRM2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00622	0.00622	CbGpPWpGaD
Trifluoperazine—ADRA1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0062	0.0062	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00584	0.00584	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00575	0.00575	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00574	0.00574	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00565	0.00565	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00563	0.00563	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—CXCL11—nasal cavity cancer	0.00531	0.00531	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00477	0.00477	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00462	0.00462	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00462	0.00462	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—FRS2—nasal cavity cancer	0.00441	0.00441	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—FRS2—nasal cavity cancer	0.00427	0.00427	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—FRS2—nasal cavity cancer	0.00427	0.00427	CbGpPWpGaD
Trifluoperazine—CALM3—Adaptive Immune System—FRS2—nasal cavity cancer	0.00424	0.00424	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—FRS2—nasal cavity cancer	0.0041	0.0041	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—FRS2—nasal cavity cancer	0.0041	0.0041	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00393	0.00393	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00391	0.00391	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00345	0.00345	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.0034	0.0034	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00339	0.00339	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00334	0.00334	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00333	0.00333	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—FRS2—nasal cavity cancer	0.00313	0.00313	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00282	0.00282	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00273	0.00273	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00273	0.00273	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—FRS2—nasal cavity cancer	0.00257	0.00257	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—FRS2—nasal cavity cancer	0.00249	0.00249	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—FRS2—nasal cavity cancer	0.00249	0.00249	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—FRS2—nasal cavity cancer	0.00237	0.00237	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00232	0.00232	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—FRS2—nasal cavity cancer	0.00231	0.00231	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—FRS2—nasal cavity cancer	0.0023	0.0023	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—FRS2—nasal cavity cancer	0.0023	0.0023	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—FRS2—nasal cavity cancer	0.00203	0.00203	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—FRS2—nasal cavity cancer	0.002	0.002	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—FRS2—nasal cavity cancer	0.002	0.002	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—FRS2—nasal cavity cancer	0.00197	0.00197	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00196	0.00196	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—FRS2—nasal cavity cancer	0.00166	0.00166	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—FRS2—nasal cavity cancer	0.00161	0.00161	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—FRS2—nasal cavity cancer	0.00161	0.00161	CbGpPWpGaD
