nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	4.81e-05	0.000167	CcSEcCtD
Paroxetine—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	4.79e-05	0.000166	CcSEcCtD
Paroxetine—Eye disorder—Epirubicin—peripheral nervous system neoplasm	4.75e-05	0.000165	CcSEcCtD
Paroxetine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	4.75e-05	0.000165	CcSEcCtD
Paroxetine—Tinnitus—Epirubicin—peripheral nervous system neoplasm	4.74e-05	0.000165	CcSEcCtD
Paroxetine—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	4.73e-05	0.000164	CcSEcCtD
Paroxetine—Nausea—Vincristine—peripheral nervous system neoplasm	4.72e-05	0.000164	CcSEcCtD
Paroxetine—Flushing—Epirubicin—peripheral nervous system neoplasm	4.72e-05	0.000164	CcSEcCtD
Paroxetine—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	4.72e-05	0.000164	CcSEcCtD
Paroxetine—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	4.72e-05	0.000164	CcSEcCtD
Paroxetine—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	4.7e-05	0.000163	CcSEcCtD
Paroxetine—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	4.7e-05	0.000163	CcSEcCtD
Paroxetine—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	4.68e-05	0.000163	CcSEcCtD
Paroxetine—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	4.67e-05	0.000162	CcSEcCtD
Paroxetine—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	4.63e-05	0.000161	CcSEcCtD
Paroxetine—Asthenia—Etoposide—peripheral nervous system neoplasm	4.62e-05	0.000161	CcSEcCtD
Paroxetine—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	4.62e-05	0.000161	CcSEcCtD
Paroxetine—Angiopathy—Epirubicin—peripheral nervous system neoplasm	4.61e-05	0.00016	CcSEcCtD
Paroxetine—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	4.59e-05	0.000159	CcSEcCtD
Paroxetine—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	4.58e-05	0.000159	CcSEcCtD
Paroxetine—Chills—Epirubicin—peripheral nervous system neoplasm	4.56e-05	0.000158	CcSEcCtD
Paroxetine—Pruritus—Etoposide—peripheral nervous system neoplasm	4.56e-05	0.000158	CcSEcCtD
Paroxetine—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	4.54e-05	0.000158	CcSEcCtD
Paroxetine—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	4.53e-05	0.000157	CcSEcCtD
Paroxetine—Alopecia—Epirubicin—peripheral nervous system neoplasm	4.49e-05	0.000156	CcSEcCtD
Paroxetine—Vomiting—Cisplatin—peripheral nervous system neoplasm	4.47e-05	0.000155	CcSEcCtD
Paroxetine—Mental disorder—Epirubicin—peripheral nervous system neoplasm	4.45e-05	0.000155	CcSEcCtD
Paroxetine—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	4.45e-05	0.000154	CcSEcCtD
Paroxetine—Rash—Cisplatin—peripheral nervous system neoplasm	4.43e-05	0.000154	CcSEcCtD
Paroxetine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	4.43e-05	0.000154	CcSEcCtD
Paroxetine—Malnutrition—Epirubicin—peripheral nervous system neoplasm	4.42e-05	0.000154	CcSEcCtD
Paroxetine—Erythema—Epirubicin—peripheral nervous system neoplasm	4.42e-05	0.000154	CcSEcCtD
Paroxetine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	4.41e-05	0.000153	CcSEcCtD
Paroxetine—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	4.4e-05	0.000153	CcSEcCtD
Paroxetine—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	4.39e-05	0.000152	CcSEcCtD
Paroxetine—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	4.37e-05	0.000152	CcSEcCtD
Paroxetine—Flushing—Doxorubicin—peripheral nervous system neoplasm	4.37e-05	0.000152	CcSEcCtD
Paroxetine—Flatulence—Epirubicin—peripheral nervous system neoplasm	4.36e-05	0.000151	CcSEcCtD
Paroxetine—Tension—Epirubicin—peripheral nervous system neoplasm	4.34e-05	0.000151	CcSEcCtD
Paroxetine—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	4.33e-05	0.000151	CcSEcCtD
Paroxetine—Nervousness—Epirubicin—peripheral nervous system neoplasm	4.3e-05	0.000149	CcSEcCtD
Paroxetine—Back pain—Epirubicin—peripheral nervous system neoplasm	4.28e-05	0.000149	CcSEcCtD
Paroxetine—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	4.27e-05	0.000148	CcSEcCtD
Paroxetine—Dizziness—Etoposide—peripheral nervous system neoplasm	4.26e-05	0.000148	CcSEcCtD
Paroxetine—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	4.25e-05	0.000148	CcSEcCtD
Paroxetine—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	4.25e-05	0.000148	CcSEcCtD
Paroxetine—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	4.24e-05	0.000147	CcSEcCtD
Paroxetine—Chills—Doxorubicin—peripheral nervous system neoplasm	4.22e-05	0.000147	CcSEcCtD
Paroxetine—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	4.2e-05	0.000146	CcSEcCtD
Paroxetine—Nausea—Cisplatin—peripheral nervous system neoplasm	4.18e-05	0.000145	CcSEcCtD
Paroxetine—Vision blurred—Epirubicin—peripheral nervous system neoplasm	4.17e-05	0.000145	CcSEcCtD
Paroxetine—Alopecia—Doxorubicin—peripheral nervous system neoplasm	4.16e-05	0.000144	CcSEcCtD
Paroxetine—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	4.12e-05	0.000143	CcSEcCtD
Paroxetine—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	4.11e-05	0.000143	CcSEcCtD
Paroxetine—Vomiting—Etoposide—peripheral nervous system neoplasm	4.1e-05	0.000142	CcSEcCtD
Paroxetine—Erythema—Doxorubicin—peripheral nervous system neoplasm	4.09e-05	0.000142	CcSEcCtD
Paroxetine—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	4.09e-05	0.000142	CcSEcCtD
Paroxetine—Anaemia—Epirubicin—peripheral nervous system neoplasm	4.09e-05	0.000142	CcSEcCtD
Paroxetine—Agitation—Epirubicin—peripheral nervous system neoplasm	4.07e-05	0.000141	CcSEcCtD
Paroxetine—Rash—Etoposide—peripheral nervous system neoplasm	4.06e-05	0.000141	CcSEcCtD
Paroxetine—Dermatitis—Etoposide—peripheral nervous system neoplasm	4.06e-05	0.000141	CcSEcCtD
Paroxetine—Headache—Etoposide—peripheral nervous system neoplasm	4.04e-05	0.00014	CcSEcCtD
Paroxetine—Flatulence—Doxorubicin—peripheral nervous system neoplasm	4.03e-05	0.00014	CcSEcCtD
Paroxetine—Tension—Doxorubicin—peripheral nervous system neoplasm	4.02e-05	0.00014	CcSEcCtD
Paroxetine—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	4.01e-05	0.000139	CcSEcCtD
Paroxetine—Malaise—Epirubicin—peripheral nervous system neoplasm	3.99e-05	0.000139	CcSEcCtD
Paroxetine—Nervousness—Doxorubicin—peripheral nervous system neoplasm	3.98e-05	0.000138	CcSEcCtD
Paroxetine—Vertigo—Epirubicin—peripheral nervous system neoplasm	3.98e-05	0.000138	CcSEcCtD
Paroxetine—Syncope—Epirubicin—peripheral nervous system neoplasm	3.97e-05	0.000138	CcSEcCtD
Paroxetine—Leukopenia—Epirubicin—peripheral nervous system neoplasm	3.96e-05	0.000138	CcSEcCtD
Paroxetine—Back pain—Doxorubicin—peripheral nervous system neoplasm	3.96e-05	0.000138	CcSEcCtD
Paroxetine—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	3.94e-05	0.000137	CcSEcCtD
Paroxetine—Palpitations—Epirubicin—peripheral nervous system neoplasm	3.91e-05	0.000136	CcSEcCtD
Paroxetine—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	3.89e-05	0.000135	CcSEcCtD
Paroxetine—Cough—Epirubicin—peripheral nervous system neoplasm	3.86e-05	0.000134	CcSEcCtD
Paroxetine—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	3.86e-05	0.000134	CcSEcCtD
Paroxetine—Convulsion—Epirubicin—peripheral nervous system neoplasm	3.83e-05	0.000133	CcSEcCtD
Paroxetine—Nausea—Etoposide—peripheral nervous system neoplasm	3.83e-05	0.000133	CcSEcCtD
Paroxetine—Hypertension—Epirubicin—peripheral nervous system neoplasm	3.82e-05	0.000133	CcSEcCtD
Paroxetine—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	3.8e-05	0.000132	CcSEcCtD
Paroxetine—Anaemia—Doxorubicin—peripheral nervous system neoplasm	3.78e-05	0.000131	CcSEcCtD
Paroxetine—Arthralgia—Epirubicin—peripheral nervous system neoplasm	3.77e-05	0.000131	CcSEcCtD
Paroxetine—Chest pain—Epirubicin—peripheral nervous system neoplasm	3.77e-05	0.000131	CcSEcCtD
Paroxetine—Myalgia—Epirubicin—peripheral nervous system neoplasm	3.77e-05	0.000131	CcSEcCtD
Paroxetine—Agitation—Doxorubicin—peripheral nervous system neoplasm	3.76e-05	0.000131	CcSEcCtD
Paroxetine—Anxiety—Epirubicin—peripheral nervous system neoplasm	3.75e-05	0.00013	CcSEcCtD
Paroxetine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	3.74e-05	0.00013	CcSEcCtD
Paroxetine—Discomfort—Epirubicin—peripheral nervous system neoplasm	3.72e-05	0.000129	CcSEcCtD
Paroxetine—Malaise—Doxorubicin—peripheral nervous system neoplasm	3.69e-05	0.000128	CcSEcCtD
Paroxetine—Dry mouth—Epirubicin—peripheral nervous system neoplasm	3.68e-05	0.000128	CcSEcCtD
Paroxetine—Vertigo—Doxorubicin—peripheral nervous system neoplasm	3.68e-05	0.000128	CcSEcCtD
Paroxetine—Syncope—Doxorubicin—peripheral nervous system neoplasm	3.67e-05	0.000128	CcSEcCtD
Paroxetine—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	3.66e-05	0.000127	CcSEcCtD
Paroxetine—Confusional state—Epirubicin—peripheral nervous system neoplasm	3.64e-05	0.000126	CcSEcCtD
Paroxetine—Palpitations—Doxorubicin—peripheral nervous system neoplasm	3.62e-05	0.000126	CcSEcCtD
Paroxetine—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	3.61e-05	0.000125	CcSEcCtD
Paroxetine—Oedema—Epirubicin—peripheral nervous system neoplasm	3.61e-05	0.000125	CcSEcCtD
Paroxetine—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	3.6e-05	0.000125	CcSEcCtD
Paroxetine—Infection—Epirubicin—peripheral nervous system neoplasm	3.59e-05	0.000125	CcSEcCtD
Paroxetine—Cough—Doxorubicin—peripheral nervous system neoplasm	3.57e-05	0.000124	CcSEcCtD
Paroxetine—Shock—Epirubicin—peripheral nervous system neoplasm	3.55e-05	0.000123	CcSEcCtD
Paroxetine—Convulsion—Doxorubicin—peripheral nervous system neoplasm	3.55e-05	0.000123	CcSEcCtD
Paroxetine—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	3.54e-05	0.000123	CcSEcCtD
Paroxetine—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	3.54e-05	0.000123	CcSEcCtD
Paroxetine—Hypertension—Doxorubicin—peripheral nervous system neoplasm	3.53e-05	0.000123	CcSEcCtD
Paroxetine—Tachycardia—Epirubicin—peripheral nervous system neoplasm	3.52e-05	0.000122	CcSEcCtD
Paroxetine—Skin disorder—Epirubicin—peripheral nervous system neoplasm	3.51e-05	0.000122	CcSEcCtD
Paroxetine—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	3.49e-05	0.000121	CcSEcCtD
Paroxetine—Myalgia—Doxorubicin—peripheral nervous system neoplasm	3.49e-05	0.000121	CcSEcCtD
Paroxetine—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	3.49e-05	0.000121	CcSEcCtD
Paroxetine—Chest pain—Doxorubicin—peripheral nervous system neoplasm	3.49e-05	0.000121	CcSEcCtD
Paroxetine—Anxiety—Doxorubicin—peripheral nervous system neoplasm	3.47e-05	0.000121	CcSEcCtD
Paroxetine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	3.46e-05	0.00012	CcSEcCtD
Paroxetine—Discomfort—Doxorubicin—peripheral nervous system neoplasm	3.44e-05	0.00012	CcSEcCtD
Paroxetine—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	3.41e-05	0.000118	CcSEcCtD
Paroxetine—Hypotension—Epirubicin—peripheral nervous system neoplasm	3.37e-05	0.000117	CcSEcCtD
Paroxetine—Confusional state—Doxorubicin—peripheral nervous system neoplasm	3.37e-05	0.000117	CcSEcCtD
Paroxetine—Oedema—Doxorubicin—peripheral nervous system neoplasm	3.34e-05	0.000116	CcSEcCtD
Paroxetine—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	3.34e-05	0.000116	CcSEcCtD
Paroxetine—Infection—Doxorubicin—peripheral nervous system neoplasm	3.32e-05	0.000115	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	3.29e-05	0.000114	CcSEcCtD
Paroxetine—Shock—Doxorubicin—peripheral nervous system neoplasm	3.29e-05	0.000114	CcSEcCtD
Paroxetine—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	3.28e-05	0.000114	CcSEcCtD
Paroxetine—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	3.27e-05	0.000114	CcSEcCtD
Paroxetine—Insomnia—Epirubicin—peripheral nervous system neoplasm	3.27e-05	0.000113	CcSEcCtD
Paroxetine—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	3.26e-05	0.000113	CcSEcCtD
Paroxetine—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	3.25e-05	0.000113	CcSEcCtD
Paroxetine—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	3.24e-05	0.000113	CcSEcCtD
Paroxetine—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	3.23e-05	0.000112	CcSEcCtD
Paroxetine—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	3.22e-05	0.000112	CcSEcCtD
Paroxetine—Somnolence—Epirubicin—peripheral nervous system neoplasm	3.21e-05	0.000112	CcSEcCtD
Paroxetine—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	3.18e-05	0.00011	CcSEcCtD
Paroxetine—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	3.14e-05	0.000109	CcSEcCtD
Paroxetine—Hypotension—Doxorubicin—peripheral nervous system neoplasm	3.12e-05	0.000108	CcSEcCtD
Paroxetine—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	3.12e-05	0.000108	CcSEcCtD
