nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RBP2—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00316	0.00876	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00316	0.00876	CbGpPWpGaD
Vitamin A—RBP3—Disease—ADAM10—thoracic aortic aneurysm	0.00309	0.00855	CbGpPWpGaD
Vitamin A—RDH11—Disease—ADAM10—thoracic aortic aneurysm	0.00309	0.00855	CbGpPWpGaD
Vitamin A—RDH8—Disease—ADAM10—thoracic aortic aneurysm	0.00309	0.00855	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00297	0.00824	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00297	0.00824	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00297	0.00824	CbGpPWpGaD
Vitamin A—DHRS3—Disease—ADAM10—thoracic aortic aneurysm	0.00287	0.00795	CbGpPWpGaD
Vitamin A—RBP2—Disease—ADAM10—thoracic aortic aneurysm	0.00287	0.00795	CbGpPWpGaD
Vitamin A—RDH8—Disease—TGFBR2—thoracic aortic aneurysm	0.00286	0.00791	CbGpPWpGaD
Vitamin A—RBP3—Disease—TGFBR2—thoracic aortic aneurysm	0.00286	0.00791	CbGpPWpGaD
Vitamin A—RDH11—Disease—TGFBR2—thoracic aortic aneurysm	0.00286	0.00791	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00282	0.00781	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00282	0.00781	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00282	0.00781	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00282	0.00781	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00282	0.00781	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00282	0.00781	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00282	0.00781	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00282	0.00781	CbGpPWpGaD
Vitamin A—RDH12—Disease—ADAM10—thoracic aortic aneurysm	0.0027	0.00747	CbGpPWpGaD
Vitamin A—RLBP1—Disease—ADAM10—thoracic aortic aneurysm	0.0027	0.00747	CbGpPWpGaD
Vitamin A—RDH5—Disease—ADAM10—thoracic aortic aneurysm	0.0027	0.00747	CbGpPWpGaD
Vitamin A—DHRS3—Disease—TGFBR2—thoracic aortic aneurysm	0.00265	0.00735	CbGpPWpGaD
Vitamin A—RBP2—Disease—TGFBR2—thoracic aortic aneurysm	0.00265	0.00735	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00262	0.00726	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00262	0.00726	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00262	0.00726	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00262	0.00726	CbGpPWpGaD
Vitamin A—LRAT—Disease—ADAM10—thoracic aortic aneurysm	0.00256	0.00708	CbGpPWpGaD
Vitamin A—RBP4—Disease—ADAM10—thoracic aortic aneurysm	0.00256	0.00708	CbGpPWpGaD
Vitamin A—RBP3—Disease—SMAD3—thoracic aortic aneurysm	0.00253	0.007	CbGpPWpGaD
Vitamin A—RDH8—Disease—SMAD3—thoracic aortic aneurysm	0.00253	0.007	CbGpPWpGaD
Vitamin A—RDH11—Disease—SMAD3—thoracic aortic aneurysm	0.00253	0.007	CbGpPWpGaD
Vitamin A—RDH12—Disease—TGFBR2—thoracic aortic aneurysm	0.0025	0.00691	CbGpPWpGaD
Vitamin A—RDH5—Disease—TGFBR2—thoracic aortic aneurysm	0.0025	0.00691	CbGpPWpGaD
Vitamin A—RLBP1—Disease—TGFBR2—thoracic aortic aneurysm	0.0025	0.00691	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00246	0.00683	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00246	0.00683	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00246	0.00683	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00246	0.00683	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00246	0.00683	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00246	0.00683	CbGpPWpGaD
Vitamin A—RBP1—Disease—ADAM17—thoracic aortic aneurysm	0.00241	0.00668	CbGpPWpGaD
Vitamin A—RBP1—Disease—TGFBR1—thoracic aortic aneurysm	0.00241	0.00668	CbGpPWpGaD
Vitamin A—LRAT—Disease—TGFBR2—thoracic aortic aneurysm	0.00237	0.00656	CbGpPWpGaD
Vitamin A—RBP4—Disease—TGFBR2—thoracic aortic aneurysm	0.00237	0.00656	CbGpPWpGaD
Vitamin A—DHRS3—Disease—SMAD3—thoracic aortic aneurysm	0.00235	0.00651	CbGpPWpGaD
Vitamin A—RBP2—Disease—SMAD3—thoracic aortic aneurysm	0.00235	0.00651	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00234	0.00647	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00234	0.00647	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00234	0.00647	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00234	0.00647	CbGpPWpGaD
Vitamin A—RDH12—Disease—SMAD3—thoracic aortic aneurysm	0.00221	0.00612	CbGpPWpGaD
Vitamin A—RLBP1—Disease—SMAD3—thoracic aortic aneurysm	0.00221	0.00612	CbGpPWpGaD
Vitamin A—RDH5—Disease—SMAD3—thoracic aortic aneurysm	0.00221	0.00612	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00216	0.00599	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00216	0.00599	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00216	0.00599	CbGpPWpGaD
Vitamin A—RBP4—Disease—SMAD3—thoracic aortic aneurysm	0.00209	0.0058	CbGpPWpGaD
Vitamin A—LRAT—Disease—SMAD3—thoracic aortic aneurysm	0.00209	0.0058	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00204	0.00565	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00201	0.00557	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00201	0.00557	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.002	0.00554	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.002	0.00554	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.002	0.00554	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00189	0.00523	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00189	0.00523	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00189	0.00523	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00186	0.00515	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00186	0.00515	CbGpPWpGaD
Vitamin A—RBP1—Disease—ADAM10—thoracic aortic aneurysm	0.00185	0.00512	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00179	0.00496	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00179	0.00496	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00177	0.0049	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00177	0.0049	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00177	0.0049	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00175	0.00484	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00175	0.00484	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00175	0.00484	CbGpPWpGaD
Vitamin A—RBP1—Disease—TGFBR2—thoracic aortic aneurysm	0.00171	0.00474	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00169	0.00468	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00169	0.00468	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00166	0.00459	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00166	0.00459	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00164	0.00456	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00164	0.00456	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00155	0.00428	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00155	0.00428	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00155	0.00428	CbGpPWpGaD
Vitamin A—RBP1—Disease—SMAD3—thoracic aortic aneurysm	0.00151	0.00419	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00147	0.00406	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00147	0.00406	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00129	0.00359	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.0012	0.00332	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00106	0.00294	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000909	0.00252	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000909	0.00252	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000909	0.00252	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000845	0.00234	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000845	0.00234	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000794	0.0022	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000794	0.0022	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000794	0.0022	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000753	0.00209	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000753	0.00209	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000544	0.00151	CbGpPWpGaD
