nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	0.00108	0.00306	CbGpPWpGaD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—AKT1—colon cancer	0.00106	0.00301	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—HNF4A—colon cancer	0.00106	0.00299	CbGpPWpGaD
Isotretinoin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—colon cancer	0.00101	0.00285	CbGpPWpGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—AKT1—colon cancer	0.001	0.00283	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—HNF4A—colon cancer	0.000969	0.00274	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	0.000956	0.0027	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—HNF4A—colon cancer	0.00095	0.00269	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—HNF4A—colon cancer	0.000911	0.00257	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—HNF4A—colon cancer	0.000911	0.00257	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.000861	0.00243	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—PPARG—colon cancer	0.000858	0.00243	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.000825	0.00233	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—CTNNB1—colon cancer	0.000811	0.00229	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—CDKN1A—colon cancer	0.000792	0.00224	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	0.000764	0.00216	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—CTNNB1—colon cancer	0.000762	0.00215	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of Androgen receptor activity—EP300—colon cancer	0.000757	0.00214	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—CDKN1A—colon cancer	0.000745	0.0021	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of Androgen receptor activity—SRC—colon cancer	0.000736	0.00208	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—EGFR—colon cancer	0.000736	0.00208	CbGpPWpGaD
Isotretinoin—RXRA—Circadian Clock—EP300—colon cancer	0.000735	0.00208	CbGpPWpGaD
Isotretinoin—RXRA—Retinoic acid receptors-mediated signaling—AKT1—colon cancer	0.000721	0.00204	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—CA7—colon cancer	0.000693	0.00196	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—TGFB1—colon cancer	0.000655	0.00185	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	0.000653	0.00185	CbGpPWpGaD
Isotretinoin—RXRA—PPARA activates gene expression—PPARG—colon cancer	0.000645	0.00182	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—PIK3CA—colon cancer	0.000638	0.0018	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—colon cancer	0.000632	0.00178	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	0.000626	0.00177	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—TGFB1—colon cancer	0.000616	0.00174	CbGpPWpGaD
Isotretinoin—Alitretinoin—ABCB1—colon cancer	0.000613	1	CrCbGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	0.000606	0.00171	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	0.000596	0.00169	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—HRAS—colon cancer	0.000591	0.00167	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	0.00059	0.00167	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	0.000586	0.00166	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	0.000585	0.00165	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	0.000581	0.00164	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	0.000571	0.00161	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	0.000566	0.0016	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—PPARG—colon cancer	0.000565	0.0016	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	0.000564	0.00159	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—EP300—colon cancer	0.000562	0.00159	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	0.00056	0.00158	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	0.000548	0.00155	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	0.000543	0.00154	CbGpPWpGaD
Isotretinoin—Oedema—Irinotecan—colon cancer	0.000537	0.000895	CcSEcCtD
Isotretinoin—Anaphylactic shock—Irinotecan—colon cancer	0.000537	0.000895	CcSEcCtD
Isotretinoin—Chest pain—Fluorouracil—colon cancer	0.000537	0.000894	CcSEcCtD
Isotretinoin—Myalgia—Fluorouracil—colon cancer	0.000537	0.000894	CcSEcCtD
Isotretinoin—Infection—Irinotecan—colon cancer	0.000534	0.000889	CcSEcCtD
Isotretinoin—Hyperhidrosis—Vincristine—colon cancer	0.000533	0.000889	CcSEcCtD
Isotretinoin—Epistaxis—Capecitabine—colon cancer	0.000532	0.000886	CcSEcCtD
Isotretinoin—RXRA—Developmental Biology—DCC—colon cancer	0.000531	0.0015	CbGpPWpGaD
Isotretinoin—Discomfort—Fluorouracil—colon cancer	0.00053	0.000884	CcSEcCtD
Isotretinoin—Shock—Irinotecan—colon cancer	0.000529	0.000881	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	0.000528	0.00149	CbGpPWpGaD
Isotretinoin—Nervous system disorder—Irinotecan—colon cancer	0.000527	0.000878	CcSEcCtD
Isotretinoin—Agranulocytosis—Capecitabine—colon cancer	0.000526	0.000877	CcSEcCtD
Isotretinoin—Thrombocytopenia—Irinotecan—colon cancer	0.000526	0.000876	CcSEcCtD
Isotretinoin—Anorexia—Vincristine—colon cancer	0.000526	0.000876	CcSEcCtD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—AKT1—colon cancer	0.000522	0.00147	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	0.000521	0.00147	CbGpPWpGaD
Isotretinoin—Irritability—Methotrexate—colon cancer	0.00052	0.000866	CcSEcCtD
Isotretinoin—Hyperhidrosis—Irinotecan—colon cancer	0.000519	0.000865	CcSEcCtD
Isotretinoin—Confusional state—Fluorouracil—colon cancer	0.000519	0.000864	CcSEcCtD
Isotretinoin—Mood swings—Methotrexate—colon cancer	0.000516	0.00086	CcSEcCtD
Isotretinoin—Hypotension—Vincristine—colon cancer	0.000515	0.000859	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	0.000515	0.00145	CbGpPWpGaD
Isotretinoin—Oedema—Fluorouracil—colon cancer	0.000515	0.000857	CcSEcCtD
Isotretinoin—Anaphylactic shock—Fluorouracil—colon cancer	0.000515	0.000857	CcSEcCtD
Isotretinoin—Anorexia—Irinotecan—colon cancer	0.000512	0.000853	CcSEcCtD
Isotretinoin—Infection—Fluorouracil—colon cancer	0.000511	0.000852	CcSEcCtD
Isotretinoin—RARG—Gene Expression—HNF4A—colon cancer	0.00051	0.00144	CbGpPWpGaD
Isotretinoin—Haemoglobin—Capecitabine—colon cancer	0.000509	0.000847	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	0.000507	0.00143	CbGpPWpGaD
Isotretinoin—Haemorrhage—Capecitabine—colon cancer	0.000506	0.000843	CcSEcCtD
Isotretinoin—Hepatitis—Capecitabine—colon cancer	0.000506	0.000843	CcSEcCtD
Isotretinoin—Nervous system disorder—Fluorouracil—colon cancer	0.000505	0.000841	CcSEcCtD
Isotretinoin—Thrombocytopenia—Fluorouracil—colon cancer	0.000504	0.000839	CcSEcCtD
Isotretinoin—Hypoaesthesia—Capecitabine—colon cancer	0.000504	0.000839	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Vincristine—colon cancer	0.000503	0.000837	CcSEcCtD
Isotretinoin—Pharyngitis—Capecitabine—colon cancer	0.000502	0.000837	CcSEcCtD
Isotretinoin—Tachycardia—Fluorouracil—colon cancer	0.000502	0.000837	CcSEcCtD
Isotretinoin—Hypotension—Irinotecan—colon cancer	0.000502	0.000836	CcSEcCtD
Isotretinoin—Urinary tract disorder—Capecitabine—colon cancer	0.0005	0.000833	CcSEcCtD
Isotretinoin—Insomnia—Vincristine—colon cancer	0.000499	0.000831	CcSEcCtD
Isotretinoin—Oedema peripheral—Capecitabine—colon cancer	0.000499	0.000831	CcSEcCtD
Isotretinoin—Urethral disorder—Capecitabine—colon cancer	0.000496	0.000827	CcSEcCtD
Isotretinoin—Paraesthesia—Vincristine—colon cancer	0.000495	0.000825	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	0.000493	0.00139	CbGpPWpGaD
Isotretinoin—Anorexia—Fluorouracil—colon cancer	0.00049	0.000817	CcSEcCtD
Isotretinoin—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.00049	0.000817	CcSEcCtD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—TGFB1—colon cancer	0.000488	0.00138	CbGpPWpGaD
Isotretinoin—Visual impairment—Capecitabine—colon cancer	0.000488	0.000813	CcSEcCtD
Isotretinoin—Insomnia—Irinotecan—colon cancer	0.000486	0.00081	CcSEcCtD
Isotretinoin—Paraesthesia—Irinotecan—colon cancer	0.000482	0.000804	CcSEcCtD
Isotretinoin—Hypotension—Fluorouracil—colon cancer	0.000481	0.000801	CcSEcCtD
Isotretinoin—Decreased appetite—Vincristine—colon cancer	0.00048	0.000799	CcSEcCtD
Isotretinoin—Dyspnoea—Irinotecan—colon cancer	0.000479	0.000798	CcSEcCtD
Isotretinoin—Erythema multiforme—Capecitabine—colon cancer	0.000478	0.000797	CcSEcCtD
Isotretinoin—Somnolence—Irinotecan—colon cancer	0.000478	0.000796	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Vincristine—colon cancer	0.000476	0.000793	CcSEcCtD
Isotretinoin—Fatigue—Vincristine—colon cancer	0.000476	0.000792	CcSEcCtD
Isotretinoin—RXRA—Generic Transcription Pathway—HNF4A—colon cancer	0.000475	0.00134	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	0.000474	0.00134	CbGpPWpGaD
Isotretinoin—Eye disorder—Capecitabine—colon cancer	0.000473	0.000788	CcSEcCtD
Isotretinoin—Dyspepsia—Irinotecan—colon cancer	0.000473	0.000788	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	0.000472	0.00133	CbGpPWpGaD
Isotretinoin—Tinnitus—Capecitabine—colon cancer	0.000472	0.000786	CcSEcCtD
Isotretinoin—Pain—Vincristine—colon cancer	0.000472	0.000786	CcSEcCtD
Isotretinoin—Constipation—Vincristine—colon cancer	0.000472	0.000786	CcSEcCtD
Isotretinoin—Asthma—Methotrexate—colon cancer	0.000471	0.000784	CcSEcCtD
Isotretinoin—Flushing—Capecitabine—colon cancer	0.00047	0.000783	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000469	0.000781	CcSEcCtD
Isotretinoin—Decreased appetite—Irinotecan—colon cancer	0.000467	0.000778	CcSEcCtD
Isotretinoin—RXRG—Gene Expression—HNF4A—colon cancer	0.000467	0.00132	CbGpPWpGaD
Isotretinoin—Insomnia—Fluorouracil—colon cancer	0.000465	0.000775	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Irinotecan—colon cancer	0.000464	0.000773	CcSEcCtD
Isotretinoin—Fatigue—Irinotecan—colon cancer	0.000463	0.000772	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	0.000463	0.00131	CbGpPWpGaD
Isotretinoin—Paraesthesia—Fluorouracil—colon cancer	0.000462	0.00077	CcSEcCtD
Isotretinoin—Pancreatitis—Methotrexate—colon cancer	0.000461	0.000769	CcSEcCtD
Isotretinoin—RARG—Generic Transcription Pathway—PPARG—colon cancer	0.00046	0.0013	CbGpPWpGaD
Isotretinoin—Pain—Irinotecan—colon cancer	0.000459	0.000765	CcSEcCtD
Isotretinoin—Constipation—Irinotecan—colon cancer	0.000459	0.000765	CcSEcCtD
Isotretinoin—Angiopathy—Capecitabine—colon cancer	0.000459	0.000765	CcSEcCtD
Isotretinoin—Dyspnoea—Fluorouracil—colon cancer	0.000459	0.000764	CcSEcCtD
Isotretinoin—RARB—Gene Expression—HNF4A—colon cancer	0.000457	0.00129	CbGpPWpGaD
Isotretinoin—Somnolence—Fluorouracil—colon cancer	0.000457	0.000762	CcSEcCtD
Isotretinoin—Chills—Capecitabine—colon cancer	0.000454	0.000757	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	0.000454	0.00128	CbGpPWpGaD
Isotretinoin—Dyspepsia—Fluorouracil—colon cancer	0.000453	0.000755	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	0.000453	0.00128	CbGpPWpGaD
Isotretinoin—Arrhythmia—Capecitabine—colon cancer	0.000452	0.000753	CcSEcCtD
Isotretinoin—Abdominal discomfort—Methotrexate—colon cancer	0.000451	0.000752	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Vincristine—colon cancer	0.000451	0.000752	CcSEcCtD
Isotretinoin—Decreased appetite—Fluorouracil—colon cancer	0.000447	0.000745	CcSEcCtD
Isotretinoin—Alopecia—Capecitabine—colon cancer	0.000447	0.000745	CcSEcCtD
Isotretinoin—RXRA—Developmental Biology—HNF4A—colon cancer	0.000447	0.00126	CbGpPWpGaD
