nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—Hepatitis—Methotrexate—esophageal cancer	0.00754	0.0111	CcSEcCtD
Bedaquiline—Chest pain—Capecitabine—esophageal cancer	0.00751	0.0111	CcSEcCtD
Bedaquiline—Arthralgia—Capecitabine—esophageal cancer	0.00751	0.0111	CcSEcCtD
Bedaquiline—Myalgia—Capecitabine—esophageal cancer	0.00751	0.0111	CcSEcCtD
Bedaquiline—Nervous system disorder—Capecitabine—esophageal cancer	0.00706	0.0104	CcSEcCtD
Bedaquiline—Cardiac disorder—Methotrexate—esophageal cancer	0.007	0.0103	CcSEcCtD
Bedaquiline—Anorexia—Capecitabine—esophageal cancer	0.00686	0.0101	CcSEcCtD
Bedaquiline—Diarrhoea—Cisplatin—esophageal cancer	0.00668	0.00985	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00656	0.00967	CcSEcCtD
Bedaquiline—Decreased appetite—Capecitabine—esophageal cancer	0.00626	0.00922	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00621	0.00916	CcSEcCtD
Bedaquiline—Vomiting—Cisplatin—esophageal cancer	0.00621	0.00915	CcSEcCtD
Bedaquiline—Rash—Cisplatin—esophageal cancer	0.00615	0.00908	CcSEcCtD
Bedaquiline—Dermatitis—Cisplatin—esophageal cancer	0.00615	0.00907	CcSEcCtD
Bedaquiline—Nausea—Cisplatin—esophageal cancer	0.0058	0.00855	CcSEcCtD
Bedaquiline—Arthralgia—Methotrexate—esophageal cancer	0.00559	0.00824	CcSEcCtD
Bedaquiline—Chest pain—Methotrexate—esophageal cancer	0.00559	0.00824	CcSEcCtD
Bedaquiline—Myalgia—Methotrexate—esophageal cancer	0.00559	0.00824	CcSEcCtD
Bedaquiline—Nervous system disorder—Methotrexate—esophageal cancer	0.00525	0.00775	CcSEcCtD
Bedaquiline—Anorexia—Methotrexate—esophageal cancer	0.00511	0.00753	CcSEcCtD
Bedaquiline—Diarrhoea—Capecitabine—esophageal cancer	0.00492	0.00726	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00488	0.0072	CcSEcCtD
Bedaquiline—Dizziness—Capecitabine—esophageal cancer	0.00476	0.00702	CcSEcCtD
Bedaquiline—Decreased appetite—Methotrexate—esophageal cancer	0.00466	0.00687	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00462	0.00682	CcSEcCtD
Bedaquiline—Vomiting—Capecitabine—esophageal cancer	0.00458	0.00675	CcSEcCtD
Bedaquiline—Rash—Capecitabine—esophageal cancer	0.00454	0.00669	CcSEcCtD
Bedaquiline—Dermatitis—Capecitabine—esophageal cancer	0.00453	0.00668	CcSEcCtD
Bedaquiline—Headache—Capecitabine—esophageal cancer	0.00451	0.00665	CcSEcCtD
Bedaquiline—Nausea—Capecitabine—esophageal cancer	0.00427	0.0063	CcSEcCtD
Bedaquiline—Diarrhoea—Methotrexate—esophageal cancer	0.00367	0.00541	CcSEcCtD
Bedaquiline—Dizziness—Methotrexate—esophageal cancer	0.00354	0.00522	CcSEcCtD
Bedaquiline—Vomiting—Methotrexate—esophageal cancer	0.00341	0.00502	CcSEcCtD
Bedaquiline—Rash—Methotrexate—esophageal cancer	0.00338	0.00498	CcSEcCtD
Bedaquiline—Dermatitis—Methotrexate—esophageal cancer	0.00337	0.00498	CcSEcCtD
Bedaquiline—Headache—Methotrexate—esophageal cancer	0.00336	0.00495	CcSEcCtD
Bedaquiline—Nausea—Methotrexate—esophageal cancer	0.00318	0.00469	CcSEcCtD
