nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Cellulitis—Etoposide—brain cancer	0.00629	0.00892	CcSEcCtD
Raltitrexed—TYMS—midbrain—brain cancer	0.00601	0.0544	CbGeAlD
Raltitrexed—Body temperature increased—Carboplatin—brain cancer	0.00601	0.00851	CcSEcCtD
Raltitrexed—Decreased appetite—Lomustine—brain cancer	0.00578	0.00819	CcSEcCtD
Raltitrexed—Hepatic failure—Temozolomide—brain cancer	0.00578	0.00819	CcSEcCtD
Raltitrexed—FPGS—brain—brain cancer	0.00576	0.0521	CbGeAlD
Raltitrexed—Skin exfoliation—Etoposide—brain cancer	0.00546	0.00774	CcSEcCtD
Raltitrexed—Neutropenia—Hydroxyurea—brain cancer	0.00537	0.00761	CcSEcCtD
Raltitrexed—Arrhythmia—Procarbazine—brain cancer	0.00531	0.00752	CcSEcCtD
Raltitrexed—TYMS—endocrine gland—brain cancer	0.00528	0.0478	CbGeAlD
Raltitrexed—Body temperature increased—Lomustine—brain cancer	0.00525	0.00745	CcSEcCtD
Raltitrexed—Alopecia—Procarbazine—brain cancer	0.00525	0.00744	CcSEcCtD
Raltitrexed—TYMS—head—brain cancer	0.00521	0.0472	CbGeAlD
Raltitrexed—Mouth ulceration—Etoposide—brain cancer	0.00517	0.00733	CcSEcCtD
Raltitrexed—TYMS—E2F mediated regulation of DNA replication—CCNE1—brain cancer	0.00504	0.0304	CbGpPWpGaD
Raltitrexed—Stomatitis—Hydroxyurea—brain cancer	0.00499	0.00708	CcSEcCtD
Raltitrexed—Sepsis—Etoposide—brain cancer	0.00497	0.00704	CcSEcCtD
Raltitrexed—Dehydration—Temozolomide—brain cancer	0.00483	0.00684	CcSEcCtD
Raltitrexed—Anaemia—Procarbazine—brain cancer	0.00478	0.00677	CcSEcCtD
Raltitrexed—TYMS—central nervous system—brain cancer	0.00476	0.0431	CbGeAlD
Raltitrexed—TYMS—cerebellum—brain cancer	0.00465	0.0421	CbGeAlD
Raltitrexed—Leukopenia—Procarbazine—brain cancer	0.00463	0.00656	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Etoposide—brain cancer	0.00458	0.00649	CcSEcCtD
Raltitrexed—Cough—Procarbazine—brain cancer	0.00451	0.0064	CcSEcCtD
Raltitrexed—FPGS—Fluoropyrimidine Activity—TP53—brain cancer	0.0045	0.0272	CbGpPWpGaD
Raltitrexed—TYMS—E2F mediated regulation of DNA replication—PCNA—brain cancer	0.00446	0.0269	CbGpPWpGaD
Raltitrexed—Arthralgia—Procarbazine—brain cancer	0.0044	0.00624	CcSEcCtD
Raltitrexed—Neutropenia—Carmustine—brain cancer	0.00434	0.00615	CcSEcCtD
Raltitrexed—Vomiting—Lomustine—brain cancer	0.00423	0.00599	CcSEcCtD
Raltitrexed—Oedema—Procarbazine—brain cancer	0.00422	0.00598	CcSEcCtD
Raltitrexed—Neutropenia—Temozolomide—brain cancer	0.0042	0.00595	CcSEcCtD
Raltitrexed—Infection—Procarbazine—brain cancer	0.00419	0.00594	CcSEcCtD
Raltitrexed—Thrombocytopenia—Procarbazine—brain cancer	0.00413	0.00586	CcSEcCtD
Raltitrexed—Hyperhidrosis—Procarbazine—brain cancer	0.00408	0.00578	CcSEcCtD
Raltitrexed—Renal failure—Carmustine—brain cancer	0.00407	0.00577	CcSEcCtD
Raltitrexed—Alopecia—Hydroxyurea—brain cancer	0.00406	0.00576	CcSEcCtD
Raltitrexed—Weight decreased—Temozolomide—brain cancer	0.00406	0.00575	CcSEcCtD
Raltitrexed—Stomatitis—Carmustine—brain cancer	0.00403	0.00572	CcSEcCtD
Raltitrexed—Anorexia—Procarbazine—brain cancer	0.00402	0.0057	CcSEcCtD
Raltitrexed—Nausea—Lomustine—brain cancer	0.00395	0.0056	CcSEcCtD
Raltitrexed—Stomatitis—Temozolomide—brain cancer	0.0039	0.00553	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00384	0.00545	CcSEcCtD
Raltitrexed—TYMS—brain—brain cancer	0.00378	0.0342	CbGeAlD
Raltitrexed—Ill-defined disorder—Hydroxyurea—brain cancer	0.00371	0.00526	CcSEcCtD
Raltitrexed—Anaemia—Hydroxyurea—brain cancer	0.0037	0.00524	CcSEcCtD
Raltitrexed—Decreased appetite—Procarbazine—brain cancer	0.00367	0.0052	CcSEcCtD
Raltitrexed—TYMS—Circadian rythm related genes—NTRK3—brain cancer	0.00362	0.0219	CbGpPWpGaD
Raltitrexed—Malaise—Hydroxyurea—brain cancer	0.00361	0.00512	CcSEcCtD
Raltitrexed—Pain—Procarbazine—brain cancer	0.00361	0.00512	CcSEcCtD
Raltitrexed—Constipation—Procarbazine—brain cancer	0.00361	0.00512	CcSEcCtD
Raltitrexed—Leukopenia—Hydroxyurea—brain cancer	0.00358	0.00508	CcSEcCtD
Raltitrexed—Feeling abnormal—Procarbazine—brain cancer	0.00348	0.00493	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—SKP2—brain cancer	0.00345	0.0209	CbGpPWpGaD
Raltitrexed—Gastrointestinal pain—Procarbazine—brain cancer	0.00345	0.00489	CcSEcCtD
Raltitrexed—Discomfort—Hydroxyurea—brain cancer	0.00337	0.00477	CcSEcCtD
Raltitrexed—Neutropenia—Etoposide—brain cancer	0.00336	0.00476	CcSEcCtD
Raltitrexed—Body temperature increased—Procarbazine—brain cancer	0.00334	0.00473	CcSEcCtD
Raltitrexed—Abdominal pain—Procarbazine—brain cancer	0.00334	0.00473	CcSEcCtD
Raltitrexed—Arrhythmia—Carmustine—brain cancer	0.00332	0.00471	CcSEcCtD
Raltitrexed—Alopecia—Carmustine—brain cancer	0.00328	0.00465	CcSEcCtD
Raltitrexed—Oedema—Hydroxyurea—brain cancer	0.00327	0.00463	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—DNMT1—brain cancer	0.00325	0.0196	CbGpPWpGaD
Raltitrexed—Infection—Hydroxyurea—brain cancer	0.00324	0.0046	CcSEcCtD
Raltitrexed—Thrombocytopenia—Hydroxyurea—brain cancer	0.0032	0.00453	CcSEcCtD
Raltitrexed—Alopecia—Temozolomide—brain cancer	0.00317	0.0045	CcSEcCtD
Raltitrexed—Renal failure—Etoposide—brain cancer	0.00315	0.00446	CcSEcCtD
Raltitrexed—Stomatitis—Etoposide—brain cancer	0.00312	0.00442	CcSEcCtD
Raltitrexed—Anorexia—Hydroxyurea—brain cancer	0.00311	0.00441	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—CDK6—brain cancer	0.00308	0.0186	CbGpPWpGaD
Raltitrexed—Dysgeusia—Temozolomide—brain cancer	0.00306	0.00434	CcSEcCtD
Raltitrexed—FPGS—Disease—DTX2—brain cancer	0.00303	0.0183	CbGpPWpGaD
Raltitrexed—Asthenia—Procarbazine—brain cancer	0.00303	0.00429	CcSEcCtD
Raltitrexed—Anaemia—Carmustine—brain cancer	0.00299	0.00424	CcSEcCtD
Raltitrexed—Pruritus—Procarbazine—brain cancer	0.00299	0.00423	CcSEcCtD
Raltitrexed—Ill-defined disorder—Temozolomide—brain cancer	0.0029	0.00411	CcSEcCtD
Raltitrexed—Leukopenia—Carmustine—brain cancer	0.0029	0.0041	CcSEcCtD
Raltitrexed—Anaemia—Temozolomide—brain cancer	0.00289	0.0041	CcSEcCtD
Raltitrexed—Diarrhoea—Procarbazine—brain cancer	0.00289	0.00409	CcSEcCtD
Raltitrexed—TYMS—G1/S Transition—SKP2—brain cancer	0.00288	0.0174	CbGpPWpGaD
Raltitrexed—Dyspepsia—Hydroxyurea—brain cancer	0.00287	0.00408	CcSEcCtD
Raltitrexed—Decreased appetite—Hydroxyurea—brain cancer	0.00284	0.00402	CcSEcCtD
Raltitrexed—Malaise—Temozolomide—brain cancer	0.00282	0.004	CcSEcCtD
Raltitrexed—Leukopenia—Temozolomide—brain cancer	0.0028	0.00397	CcSEcCtD
Raltitrexed—Pain—Hydroxyurea—brain cancer	0.00279	0.00396	CcSEcCtD
Raltitrexed—Constipation—Hydroxyurea—brain cancer	0.00279	0.00396	CcSEcCtD
Raltitrexed—Cough—Temozolomide—brain cancer	0.00273	0.00387	CcSEcCtD
Raltitrexed—TYMS—E2F transcription factor network—SIRT1—brain cancer	0.0027	0.0163	CbGpPWpGaD
Raltitrexed—Feeling abnormal—Hydroxyurea—brain cancer	0.00269	0.00381	CcSEcCtD
Raltitrexed—Vomiting—Procarbazine—brain cancer	0.00268	0.0038	CcSEcCtD
Raltitrexed—TYMS—E2F transcription factor network—CCNE1—brain cancer	0.00267	0.0161	CbGpPWpGaD
Raltitrexed—Arthralgia—Temozolomide—brain cancer	0.00266	0.00377	CcSEcCtD
Raltitrexed—Rash—Procarbazine—brain cancer	0.00266	0.00377	CcSEcCtD
Raltitrexed—Dermatitis—Procarbazine—brain cancer	0.00266	0.00377	CcSEcCtD
Raltitrexed—Headache—Procarbazine—brain cancer	0.00264	0.00375	CcSEcCtD
Raltitrexed—Oedema—Carmustine—brain cancer	0.00264	0.00374	CcSEcCtD
Raltitrexed—Discomfort—Temozolomide—brain cancer	0.00263	0.00373	CcSEcCtD
Raltitrexed—Infection—Carmustine—brain cancer	0.00262	0.00372	CcSEcCtD
Raltitrexed—Thrombocytopenia—Carmustine—brain cancer	0.00258	0.00366	CcSEcCtD
Raltitrexed—Body temperature increased—Hydroxyurea—brain cancer	0.00258	0.00366	CcSEcCtD
Raltitrexed—Oedema—Temozolomide—brain cancer	0.00255	0.00362	CcSEcCtD
Raltitrexed—Alopecia—Etoposide—brain cancer	0.00254	0.0036	CcSEcCtD
Raltitrexed—Infection—Temozolomide—brain cancer	0.00253	0.00359	CcSEcCtD
Raltitrexed—Anorexia—Carmustine—brain cancer	0.00252	0.00357	CcSEcCtD
Raltitrexed—Nausea—Procarbazine—brain cancer	0.00251	0.00355	CcSEcCtD
Raltitrexed—Thrombocytopenia—Temozolomide—brain cancer	0.0025	0.00354	CcSEcCtD
Raltitrexed—Hyperhidrosis—Temozolomide—brain cancer	0.00247	0.0035	CcSEcCtD
Raltitrexed—Dysgeusia—Etoposide—brain cancer	0.00245	0.00347	CcSEcCtD
Raltitrexed—Anorexia—Temozolomide—brain cancer	0.00243	0.00345	CcSEcCtD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—SKP2—brain cancer	0.00243	0.0147	CbGpPWpGaD
Raltitrexed—Musculoskeletal discomfort—Carmustine—brain cancer	0.00241	0.00341	CcSEcCtD
Raltitrexed—Asthenia—Hydroxyurea—brain cancer	0.00234	0.00332	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00232	0.00329	CcSEcCtD
Raltitrexed—Ill-defined disorder—Etoposide—brain cancer	0.00232	0.00329	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—CCNE1—brain cancer	0.00232	0.014	CbGpPWpGaD
Raltitrexed—Anaemia—Etoposide—brain cancer	0.00231	0.00328	CcSEcCtD
Raltitrexed—Decreased appetite—Carmustine—brain cancer	0.0023	0.00325	CcSEcCtD
Raltitrexed—Pain—Carmustine—brain cancer	0.00226	0.0032	CcSEcCtD
Raltitrexed—Constipation—Carmustine—brain cancer	0.00226	0.0032	CcSEcCtD
Raltitrexed—Malaise—Etoposide—brain cancer	0.00226	0.0032	CcSEcCtD
Raltitrexed—Dyspepsia—Temozolomide—brain cancer	0.00225	0.00318	CcSEcCtD
Raltitrexed—Leukopenia—Etoposide—brain cancer	0.00224	0.00317	CcSEcCtD
Raltitrexed—Diarrhoea—Hydroxyurea—brain cancer	0.00223	0.00317	CcSEcCtD
Raltitrexed—FPGS—Disease—HES5—brain cancer	0.00222	0.0134	CbGpPWpGaD
Raltitrexed—Decreased appetite—Temozolomide—brain cancer	0.00222	0.00314	CcSEcCtD
Raltitrexed—Cough—Etoposide—brain cancer	0.00218	0.00309	CcSEcCtD
Raltitrexed—Constipation—Temozolomide—brain cancer	0.00218	0.00309	CcSEcCtD
Raltitrexed—Pain—Temozolomide—brain cancer	0.00218	0.00309	CcSEcCtD
Raltitrexed—Feeling abnormal—Carmustine—brain cancer	0.00218	0.00308	CcSEcCtD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—CDK6—brain cancer	0.00217	0.0131	CbGpPWpGaD
Raltitrexed—Gastrointestinal pain—Carmustine—brain cancer	0.00216	0.00306	CcSEcCtD
Raltitrexed—Discomfort—Etoposide—brain cancer	0.0021	0.00298	CcSEcCtD
Raltitrexed—Feeling abnormal—Temozolomide—brain cancer	0.0021	0.00298	CcSEcCtD
Raltitrexed—Abdominal pain—Carmustine—brain cancer	0.00209	0.00296	CcSEcCtD
Raltitrexed—Body temperature increased—Carmustine—brain cancer	0.00209	0.00296	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Temozolomide—brain cancer	0.00209	0.00296	CcSEcCtD
Raltitrexed—Vomiting—Hydroxyurea—brain cancer	0.00208	0.00294	CcSEcCtD
Raltitrexed—Rash—Hydroxyurea—brain cancer	0.00206	0.00292	CcSEcCtD
Raltitrexed—Dermatitis—Hydroxyurea—brain cancer	0.00206	0.00292	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—PCNA—brain cancer	0.00205	0.0124	CbGpPWpGaD
Raltitrexed—Headache—Hydroxyurea—brain cancer	0.00205	0.0029	CcSEcCtD
Raltitrexed—Infection—Etoposide—brain cancer	0.00203	0.00288	CcSEcCtD
Raltitrexed—Body temperature increased—Temozolomide—brain cancer	0.00202	0.00286	CcSEcCtD
Raltitrexed—Abdominal pain—Temozolomide—brain cancer	0.00202	0.00286	CcSEcCtD
Raltitrexed—Thrombocytopenia—Etoposide—brain cancer	0.002	0.00283	CcSEcCtD
Raltitrexed—Hyperhidrosis—Etoposide—brain cancer	0.00197	0.0028	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle, Mitotic—PPP1R12A—brain cancer	0.00196	0.0119	CbGpPWpGaD
Raltitrexed—Anorexia—Etoposide—brain cancer	0.00195	0.00276	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.00194	0.0117	CbGpPWpGaD
Raltitrexed—Nausea—Hydroxyurea—brain cancer	0.00194	0.00275	CcSEcCtD
Raltitrexed—TYMS—G1/S Transition—CCNE1—brain cancer	0.00194	0.0117	CbGpPWpGaD
Raltitrexed—Asthenia—Carmustine—brain cancer	0.00189	0.00269	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.00184	0.0111	CbGpPWpGaD
Raltitrexed—Asthenia—Temozolomide—brain cancer	0.00183	0.00259	CcSEcCtD
Raltitrexed—Diarrhoea—Carmustine—brain cancer	0.00181	0.00256	CcSEcCtD
Raltitrexed—Pruritus—Temozolomide—brain cancer	0.00181	0.00256	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—CDK4—brain cancer	0.00178	0.0107	CbGpPWpGaD
Raltitrexed—Decreased appetite—Etoposide—brain cancer	0.00177	0.00252	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle—PPP1R12A—brain cancer	0.00176	0.0106	CbGpPWpGaD
Raltitrexed—Pain—Etoposide—brain cancer	0.00175	0.00247	CcSEcCtD
Raltitrexed—Constipation—Etoposide—brain cancer	0.00175	0.00247	CcSEcCtD
Raltitrexed—Diarrhoea—Temozolomide—brain cancer	0.00175	0.00247	CcSEcCtD
Raltitrexed—TYMS—G1/S Transition—PCNA—brain cancer	0.00172	0.0104	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CYP2C9—brain cancer	0.00171	0.0104	CbGpPWpGaD
Raltitrexed—Feeling abnormal—Etoposide—brain cancer	0.00168	0.00238	CcSEcCtD
Raltitrexed—Vomiting—Carmustine—brain cancer	0.00168	0.00238	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Etoposide—brain cancer	0.00167	0.00237	CcSEcCtD
Raltitrexed—Rash—Carmustine—brain cancer	0.00166	0.00236	CcSEcCtD
Raltitrexed—Dermatitis—Carmustine—brain cancer	0.00166	0.00236	CcSEcCtD
Raltitrexed—Headache—Carmustine—brain cancer	0.00165	0.00234	CcSEcCtD
Raltitrexed—TYMS—Fluoropyrimidine Activity—TP53—brain cancer	0.00164	0.00991	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—CCNE1—brain cancer	0.00163	0.00985	CbGpPWpGaD
Raltitrexed—Vomiting—Temozolomide—brain cancer	0.00162	0.0023	CcSEcCtD
Raltitrexed—Body temperature increased—Etoposide—brain cancer	0.00161	0.00229	CcSEcCtD
Raltitrexed—Abdominal pain—Etoposide—brain cancer	0.00161	0.00229	CcSEcCtD
Raltitrexed—Rash—Temozolomide—brain cancer	0.00161	0.00228	CcSEcCtD
Raltitrexed—Dermatitis—Temozolomide—brain cancer	0.00161	0.00228	CcSEcCtD
Raltitrexed—Headache—Temozolomide—brain cancer	0.0016	0.00227	CcSEcCtD
Raltitrexed—Nausea—Carmustine—brain cancer	0.00157	0.00222	CcSEcCtD
Raltitrexed—TYMS—E2F transcription factor network—CDKN2A—brain cancer	0.00156	0.00943	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.00155	0.00939	CbGpPWpGaD
Raltitrexed—Nausea—Temozolomide—brain cancer	0.00152	0.00215	CcSEcCtD
Raltitrexed—FPGS—Disease—IDH1—brain cancer	0.0015	0.00904	CbGpPWpGaD
Raltitrexed—Asthenia—Etoposide—brain cancer	0.00146	0.00208	CcSEcCtD
Raltitrexed—FPGS—Metabolism—BSG—brain cancer	0.00146	0.0088	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—PCNA—brain cancer	0.00145	0.00873	CbGpPWpGaD
Raltitrexed—Pruritus—Etoposide—brain cancer	0.00144	0.00205	CcSEcCtD
Raltitrexed—FPGS—Disease—HEY1—brain cancer	0.00142	0.00857	CbGpPWpGaD
Raltitrexed—Diarrhoea—Etoposide—brain cancer	0.0014	0.00198	CcSEcCtD
Raltitrexed—FPGS—Disease—DLL1—brain cancer	0.00139	0.0084	CbGpPWpGaD
Raltitrexed—Vomiting—Etoposide—brain cancer	0.0013	0.00184	CcSEcCtD
Raltitrexed—Rash—Etoposide—brain cancer	0.00129	0.00182	CcSEcCtD
Raltitrexed—Dermatitis—Etoposide—brain cancer	0.00129	0.00182	CcSEcCtD
Raltitrexed—Headache—Etoposide—brain cancer	0.00128	0.00181	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.00128	0.00771	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—IDH1—brain cancer	0.00125	0.00757	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	0.00125	0.00756	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—CDK4—brain cancer	0.00125	0.00755	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	0.00124	0.00747	CbGpPWpGaD
Raltitrexed—Nausea—Etoposide—brain cancer	0.00121	0.00172	CcSEcCtD
Raltitrexed—TYMS—Circadian rythm related genes—SIRT1—brain cancer	0.0012	0.00726	CbGpPWpGaD
Raltitrexed—FPGS—Disease—ENO2—brain cancer	0.00118	0.00715	CbGpPWpGaD
Raltitrexed—FPGS—Disease—SHH—brain cancer	0.00118	0.00715	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.00115	0.00694	CbGpPWpGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—CCND1—brain cancer	0.00115	0.00693	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.0011	0.00661	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—MYC—brain cancer	0.00106	0.00639	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ENO2—brain cancer	0.000991	0.00599	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—CDKN2A—brain cancer	0.000955	0.00577	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.000947	0.00572	CbGpPWpGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—MYC—brain cancer	0.00092	0.00555	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—CDK4—brain cancer	0.000909	0.00549	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—SKP2—brain cancer	0.000891	0.00538	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—APC—brain cancer	0.000891	0.00538	CbGpPWpGaD
Raltitrexed—FPGS—Disease—VAV1—brain cancer	0.000855	0.00516	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—CCND1—brain cancer	0.000807	0.00487	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—SKP2—brain cancer	0.000797	0.00481	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—CDK6—brain cancer	0.000795	0.0048	CbGpPWpGaD
Raltitrexed—TYMS—G1/S Transition—MYC—brain cancer	0.000768	0.00464	CbGpPWpGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—TP53—brain cancer	0.000755	0.00456	CbGpPWpGaD
Raltitrexed—FPGS—Disease—HES1—brain cancer	0.000735	0.00444	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—CDK6—brain cancer	0.00071	0.00429	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PDGFRA—brain cancer	0.0007	0.00423	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	0.000692	0.00418	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—MYC—brain cancer	0.000647	0.00391	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—CYP2C9—brain cancer	0.000625	0.00377	CbGpPWpGaD
Raltitrexed—FPGS—Disease—IRS2—brain cancer	0.000615	0.00371	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	0.000611	0.00369	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	0.000605	0.00366	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—CCNE1—brain cancer	0.000598	0.00361	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—BRCA2—brain cancer	0.000553	0.00334	CbGpPWpGaD
Raltitrexed—FPGS—Disease—APC—brain cancer	0.000543	0.00328	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—CCNE1—brain cancer	0.000535	0.00323	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	0.000533	0.00322	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—BSG—brain cancer	0.000531	0.00321	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—PCNA—brain cancer	0.00053	0.0032	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	0.00049	0.00296	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	0.00048	0.0029	CbGpPWpGaD
