nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00178	0.0109	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—RXRB—stomach cancer	0.00166	0.0102	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—RPL13—stomach cancer	0.00163	0.01	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—RPL18—stomach cancer	0.00163	0.01	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—RPS21—stomach cancer	0.00152	0.00933	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—RPS15—stomach cancer	0.00152	0.00933	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00151	0.00928	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00151	0.00928	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—SNRPB—stomach cancer	0.00149	0.00918	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00149	0.00913	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.0014	0.00862	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—RORA—stomach cancer	0.00134	0.00825	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.00129	0.00795	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.00127	0.00782	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—DNMT3B—stomach cancer	0.00126	0.00773	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—RPL15—stomach cancer	0.00123	0.00758	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—RARB—stomach cancer	0.0012	0.00737	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—RPS26—stomach cancer	0.00115	0.00707	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—HSPB1—stomach cancer	0.00101	0.00618	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—RPS19—stomach cancer	0.000978	0.00601	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—ALB—stomach cancer	0.000946	0.00581	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—DNMT1—stomach cancer	0.000935	0.00574	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—HSPA8—stomach cancer	0.000922	0.00566	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—RPS6—stomach cancer	0.000865	0.00532	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—ALB—stomach cancer	0.000804	0.00494	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.0008	0.00492	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—ALB—stomach cancer	0.000748	0.00459	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—PPP2R1A—stomach cancer	0.000719	0.00442	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000681	0.00418	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—SMAD4—stomach cancer	0.000668	0.0041	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000657	0.00404	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000647	0.00397	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000633	0.00389	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—ERCC2—stomach cancer	0.000609	0.00374	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000607	0.00373	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000516	0.00317	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ALB—stomach cancer	0.000481	0.00295	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000479	0.00295	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—PPARG—stomach cancer	0.000464	0.00285	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—SERPINE1—stomach cancer	0.000418	0.00257	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ALB—stomach cancer	0.000409	0.00251	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ALB—stomach cancer	0.00038	0.00233	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—ALB—stomach cancer	0.00035	0.00215	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—ALB—stomach cancer	0.000344	0.00212	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000296	0.00182	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000291	0.00179	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—MAPK3—stomach cancer	0.000272	0.00167	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—MYC—stomach cancer	0.000265	0.00163	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000224	0.00138	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000221	0.00136	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ALB—stomach cancer	0.000178	0.00109	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ALB—stomach cancer	0.000175	0.00108	CbGpPWpGaD
