nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—SLC44A3—cortex of kidney—type 2 diabetes mellitus	0.00329	0.0135	CbGeAlD
Choline—PCYT1A—cardiovascular system—type 2 diabetes mellitus	0.00329	0.0134	CbGeAlD
Choline—PLD1—adipose tissue—type 2 diabetes mellitus	0.00323	0.0132	CbGeAlD
Choline—PLD2—nephron tubule—type 2 diabetes mellitus	0.00311	0.0127	CbGeAlD
Choline—CEPT1—pancreas—type 2 diabetes mellitus	0.00303	0.0124	CbGeAlD
Choline—CEPT1—cortex of kidney—type 2 diabetes mellitus	0.00297	0.0121	CbGeAlD
Choline—CHAT—retina—type 2 diabetes mellitus	0.00291	0.0119	CbGeAlD
Choline—SLC44A2—pancreas—type 2 diabetes mellitus	0.00291	0.0119	CbGeAlD
Choline—PDE3B—islet of Langerhans—type 2 diabetes mellitus	0.0029	0.0118	CbGeAlD
Choline—SLC44A2—cortex of kidney—type 2 diabetes mellitus	0.00285	0.0117	CbGeAlD
Choline—CHKA—pancreas—type 2 diabetes mellitus	0.00283	0.0116	CbGeAlD
Choline—CHKA—cortex of kidney—type 2 diabetes mellitus	0.00278	0.0114	CbGeAlD
Choline—SLC44A1—kidney—type 2 diabetes mellitus	0.00276	0.0113	CbGeAlD
Choline—CEPT1—adipose tissue—type 2 diabetes mellitus	0.00275	0.0112	CbGeAlD
Choline—PLD2—pancreas—type 2 diabetes mellitus	0.00272	0.0111	CbGeAlD
Choline—SLC44A1—cortex of kidney—type 2 diabetes mellitus	0.00269	0.011	CbGeAlD
Choline—CHKB—liver—type 2 diabetes mellitus	0.00268	0.011	CbGeAlD
Choline—PLD2—cortex of kidney—type 2 diabetes mellitus	0.00266	0.0109	CbGeAlD
Choline—SLC44A2—adipose tissue—type 2 diabetes mellitus	0.00264	0.0108	CbGeAlD
Choline—CHKA—adipose tissue—type 2 diabetes mellitus	0.00257	0.0105	CbGeAlD
Choline—SLC44A1—adipose tissue—type 2 diabetes mellitus	0.00249	0.0102	CbGeAlD
Choline—PLD2—adipose tissue—type 2 diabetes mellitus	0.00247	0.0101	CbGeAlD
Choline—PLD1—liver—type 2 diabetes mellitus	0.00226	0.00926	CbGeAlD
Choline—SLC44A3—liver—type 2 diabetes mellitus	0.00214	0.00874	CbGeAlD
Choline—PDE3B—cardiovascular system—type 2 diabetes mellitus	0.00209	0.00856	CbGeAlD
Choline—PDE3B—pancreas—type 2 diabetes mellitus	0.00204	0.00832	CbGeAlD
Choline—PCYT1A—liver—type 2 diabetes mellitus	0.00203	0.00831	CbGeAlD
Choline—CEPT1—liver—type 2 diabetes mellitus	0.00193	0.00787	CbGeAlD
Choline—SLC44A2—liver—type 2 diabetes mellitus	0.00185	0.00757	CbGeAlD
Choline—PDE3B—adipose tissue—type 2 diabetes mellitus	0.00185	0.00755	CbGeAlD
Choline—CHKA—liver—type 2 diabetes mellitus	0.0018	0.00737	CbGeAlD
Choline—SLC44A1—liver—type 2 diabetes mellitus	0.00174	0.00713	CbGeAlD
Choline—PLD2—liver—type 2 diabetes mellitus	0.00173	0.00707	CbGeAlD
Choline—ACHE—islet of Langerhans—type 2 diabetes mellitus	0.00171	0.00701	CbGeAlD
Choline—PDE4D—cortex of kidney—type 2 diabetes mellitus	0.00167	0.00681	CbGeAlD
Choline—PDE4D—adipose tissue—type 2 diabetes mellitus	0.00154	0.0063	CbGeAlD
Choline—ADORA2B—adipose tissue—type 2 diabetes mellitus	0.00153	0.00626	CbGeAlD
Choline—ADORA2A—cardiovascular system—type 2 diabetes mellitus	0.00144	0.0059	CbGeAlD
Choline—SLC22A2—nephron tubule—type 2 diabetes mellitus	0.00142	0.0058	CbGeAlD
Choline—PDE4A—adipose tissue—type 2 diabetes mellitus	0.00136	0.00558	CbGeAlD
Choline—PDE3B—liver—type 2 diabetes mellitus	0.0013	0.0053	CbGeAlD
Choline—PDE3A—cardiovascular system—type 2 diabetes mellitus	0.00128	0.00523	CbGeAlD
Choline—PDE4B—islet of Langerhans—type 2 diabetes mellitus	0.00128	0.00521	CbGeAlD
Choline—ADORA1—cardiovascular system—type 2 diabetes mellitus	0.00125	0.0051	CbGeAlD
Choline—SLC22A2—kidney—type 2 diabetes mellitus	0.00125	0.0051	CbGeAlD
Choline—ADORA1—kidney—type 2 diabetes mellitus	0.00122	0.00499	CbGeAlD
Choline—SLC22A2—cortex of kidney—type 2 diabetes mellitus	0.00121	0.00496	CbGeAlD
Choline—ADORA1—cortex of kidney—type 2 diabetes mellitus	0.00119	0.00486	CbGeAlD
Choline—PDE3A—adipose tissue—type 2 diabetes mellitus	0.00113	0.00461	CbGeAlD
Choline—ADORA1—adipose tissue—type 2 diabetes mellitus	0.0011	0.0045	CbGeAlD
Choline—PDE4D—liver—type 2 diabetes mellitus	0.00108	0.00442	CbGeAlD
Choline—SLC22A4—nephron tubule—type 2 diabetes mellitus	0.00105	0.0043	CbGeAlD
Choline—SLC22A4—kidney—type 2 diabetes mellitus	0.000925	0.00378	CbGeAlD
Choline—SLC22A4—cortex of kidney—type 2 diabetes mellitus	0.000901	0.00368	CbGeAlD
Choline—PDE4B—pancreas—type 2 diabetes mellitus	0.000897	0.00367	CbGeAlD
Choline—ADORA2A—liver—type 2 diabetes mellitus	0.000893	0.00365	CbGeAlD
Choline—SLC22A1—kidney—type 2 diabetes mellitus	0.000881	0.0036	CbGeAlD
Choline—PDE4B—cortex of kidney—type 2 diabetes mellitus	0.000879	0.00359	CbGeAlD
Choline—SLC22A3—kidney—type 2 diabetes mellitus	0.000842	0.00344	CbGeAlD
Choline—SLC22A4—adipose tissue—type 2 diabetes mellitus	0.000833	0.00341	CbGeAlD
Choline—PDE4B—adipose tissue—type 2 diabetes mellitus	0.000814	0.00333	CbGeAlD
Choline—SLC22A1—adipose tissue—type 2 diabetes mellitus	0.000794	0.00324	CbGeAlD
Choline—PDE3A—liver—type 2 diabetes mellitus	0.000791	0.00324	CbGeAlD
Choline—SLC22A3—adipose tissue—type 2 diabetes mellitus	0.000759	0.0031	CbGeAlD
Choline—SLC22A5—retina—type 2 diabetes mellitus	0.000739	0.00302	CbGeAlD
Choline—SLC22A5—nephron tubule—type 2 diabetes mellitus	0.000696	0.00285	CbGeAlD
Choline—BCHE—nephron tubule—type 2 diabetes mellitus	0.000678	0.00277	CbGeAlD
Choline—SLC22A5—kidney—type 2 diabetes mellitus	0.000612	0.0025	CbGeAlD
Choline—BCHE—cardiovascular system—type 2 diabetes mellitus	0.000609	0.00249	CbGeAlD
Choline—SLC22A5—cortex of kidney—type 2 diabetes mellitus	0.000596	0.00244	CbGeAlD
Choline—PDE4B—liver—type 2 diabetes mellitus	0.000571	0.00233	CbGeAlD
Choline—SLC22A1—liver—type 2 diabetes mellitus	0.000557	0.00228	CbGeAlD
Choline—SLC22A5—adipose tissue—type 2 diabetes mellitus	0.000552	0.00225	CbGeAlD
Choline—BCHE—adipose tissue—type 2 diabetes mellitus	0.000537	0.0022	CbGeAlD
Choline—SLC22A3—liver—type 2 diabetes mellitus	0.000532	0.00217	CbGeAlD
Choline—SLC22A5—liver—type 2 diabetes mellitus	0.000387	0.00158	CbGeAlD
Choline—BCHE—liver—type 2 diabetes mellitus	0.000377	0.00154	CbGeAlD
Choline—PLD2—Metabolism—AKT1—type 2 diabetes mellitus	8.34e-06	1.78e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	8.31e-06	1.78e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—NOS3—type 2 diabetes mellitus	8.31e-06	1.78e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CCL2—type 2 diabetes mellitus	8.31e-06	1.78e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	8.29e-06	1.77e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—CD36—type 2 diabetes mellitus	8.27e-06	1.77e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—SLC2A4—type 2 diabetes mellitus	8.24e-06	1.76e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GCG—type 2 diabetes mellitus	8.24e-06	1.76e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CCL2—type 2 diabetes mellitus	8.22e-06	1.76e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—RELA—type 2 diabetes mellitus	8.2e-06	1.75e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—C3—type 2 diabetes mellitus	8.2e-06	1.75e-05	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	8.18e-06	1.75e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—IGF1—type 2 diabetes mellitus	8.17e-06	1.75e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—AKT2—type 2 diabetes mellitus	8.17e-06	1.75e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—PPP2CA—type 2 diabetes mellitus	8.17e-06	1.75e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—EGFR—type 2 diabetes mellitus	8.13e-06	1.74e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—APOB—type 2 diabetes mellitus	8.13e-06	1.74e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CASP3—type 2 diabetes mellitus	8.11e-06	1.73e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—IGF1—type 2 diabetes mellitus	8.08e-06	1.73e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PPARG—type 2 diabetes mellitus	8.07e-06	1.73e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—AKT2—type 2 diabetes mellitus	8.07e-06	1.72e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	8.06e-06	1.72e-05	CbGpPWpGaD
Choline—CHAT—Metabolism—AKT1—type 2 diabetes mellitus	8.06e-06	1.72e-05	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—IL6—type 2 diabetes mellitus	8.06e-06	1.72e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—EGFR—type 2 diabetes mellitus	8.04e-06	1.72e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—RELA—type 2 diabetes mellitus	7.96e-06	1.7e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—INS—type 2 diabetes mellitus	7.92e-06	1.69e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	7.91e-06	1.69e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—NOS3—type 2 diabetes mellitus	7.91e-06	1.69e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—GSTM1—type 2 diabetes mellitus	7.91e-06	1.69e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—MTHFR—type 2 diabetes mellitus	7.84e-06	1.67e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—RELA—type 2 diabetes mellitus	7.83e-06	1.67e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—HIF1A—type 2 diabetes mellitus	7.82e-06	1.67e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—IRS2—type 2 diabetes mellitus	7.8e-06	1.67e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—AGT—type 2 diabetes mellitus	7.8e-06	1.67e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—LPL—type 2 diabetes mellitus	7.76e-06	1.66e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	7.76e-06	1.66e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	7.7e-06	1.65e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—NOS3—type 2 diabetes mellitus	7.7e-06	1.65e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—PPARA—type 2 diabetes mellitus	7.69e-06	1.64e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	7.67e-06	1.64e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CALM1—type 2 diabetes mellitus	7.66e-06	1.64e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—MMP9—type 2 diabetes mellitus	7.66e-06	1.64e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—APOE—type 2 diabetes mellitus	7.64e-06	1.63e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—LEP—type 2 diabetes mellitus	7.64e-06	1.63e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GNB3—type 2 diabetes mellitus	7.62e-06	1.63e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—PPARGC1A—type 2 diabetes mellitus	7.62e-06	1.63e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—ADCY5—type 2 diabetes mellitus	7.6e-06	1.62e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—HMOX1—type 2 diabetes mellitus	7.58e-06	1.62e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—NFKB1—type 2 diabetes mellitus	7.58e-06	1.62e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—GPX1—type 2 diabetes mellitus	7.58e-06	1.62e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—APOA1—type 2 diabetes mellitus	7.55e-06	1.61e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—CAT—type 2 diabetes mellitus	7.48e-06	1.6e-05	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	7.47e-06	1.6e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—RELA—type 2 diabetes mellitus	7.45e-06	1.59e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—AGT—type 2 diabetes mellitus	7.45e-06	1.59e-05	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—AKT1—type 2 diabetes mellitus	7.43e-06	1.59e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—NOS3—type 2 diabetes mellitus	7.41e-06	1.58e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	7.41e-06	1.58e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CASP3—type 2 diabetes mellitus	7.4e-06	1.58e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—CD36—type 2 diabetes mellitus	7.38e-06	1.58e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—IL6—type 2 diabetes mellitus	7.35e-06	1.57e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—NOS3—type 2 diabetes mellitus	7.32e-06	1.56e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	7.32e-06	1.56e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—CALM1—type 2 diabetes mellitus	7.32e-06	1.56e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—APOE—type 2 diabetes mellitus	7.3e-06	1.56e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—PPP2CA—type 2 diabetes mellitus	7.29e-06	1.56e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—APOB—type 2 diabetes mellitus	7.26e-06	1.55e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—ALB—type 2 diabetes mellitus	7.26e-06	1.55e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—RELA—type 2 diabetes mellitus	7.25e-06	1.55e-05	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	7.24e-06	1.55e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—APOA1—type 2 diabetes mellitus	7.21e-06	1.54e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PRKCB—type 2 diabetes mellitus	7.2e-06	1.54e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CASP3—type 2 diabetes mellitus	7.18e-06	1.53e-05	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—IL6—type 2 diabetes mellitus	7.13e-06	1.52e-05	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	7.13e-06	1.52e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—PPARGC1A—type 2 diabetes mellitus	7.1e-06	1.52e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GNB3—type 2 diabetes mellitus	7.1e-06	1.52e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—HMOX1—type 2 diabetes mellitus	7.07e-06	1.51e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—SRC—type 2 diabetes mellitus	7.07e-06	1.51e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GSTM1—type 2 diabetes mellitus	7.07e-06	1.51e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CASP3—type 2 diabetes mellitus	7.06e-06	1.51e-05	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—IL6—type 2 diabetes mellitus	7.01e-06	1.5e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—MMP9—type 2 diabetes mellitus	6.99e-06	1.49e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—MTHFR—type 2 diabetes mellitus	6.99e-06	1.49e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—RELA—type 2 diabetes mellitus	6.98e-06	1.49e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CAT—type 2 diabetes mellitus	6.97e-06	1.49e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—NOS3—type 2 diabetes mellitus	6.94e-06	1.48e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PIK3R1—type 2 diabetes mellitus	6.94e-06	1.48e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—LPL—type 2 diabetes mellitus	6.93e-06	1.48e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—NFKB1—type 2 diabetes mellitus	6.92e-06	1.48e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—RELA—type 2 diabetes mellitus	6.89e-06	1.47e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—VEGFA—type 2 diabetes mellitus	6.88e-06	1.47e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—PPARA—type 2 diabetes mellitus	6.86e-06	1.47e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—IRS1—type 2 diabetes mellitus	6.81e-06	1.46e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—ADCY5—type 2 diabetes mellitus	6.79e-06	1.45e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—AKT1—type 2 diabetes mellitus	6.78e-06	1.45e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—MMP9—type 2 diabetes mellitus	6.78e-06	1.45e-05	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	6.78e-06	1.45e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—APOB—type 2 diabetes mellitus	6.77e-06	1.45e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GPX1—type 2 diabetes mellitus	6.77e-06	1.45e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CASP3—type 2 diabetes mellitus	6.72e-06	1.44e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—NFKB1—type 2 diabetes mellitus	6.71e-06	1.43e-05	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—IL6—type 2 diabetes mellitus	6.68e-06	1.43e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—MMP9—type 2 diabetes mellitus	6.67e-06	1.43e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—AGT—type 2 diabetes mellitus	6.64e-06	1.42e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—NFKB1—type 2 diabetes mellitus	6.6e-06	1.41e-05	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	6.6e-06	1.41e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—CD36—type 2 diabetes mellitus	6.59e-06	1.41e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GSTM1—type 2 diabetes mellitus	6.59e-06	1.41e-05	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—AKT1—type 2 diabetes mellitus	6.58e-06	1.41e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CASP3—type 2 diabetes mellitus	6.54e-06	1.4e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—CALM1—type 2 diabetes mellitus	6.53e-06	1.4e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—INS—type 2 diabetes mellitus	6.52e-06	1.39e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—APOE—type 2 diabetes mellitus	6.51e-06	1.39e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—PPP2CA—type 2 diabetes mellitus	6.51e-06	1.39e-05	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—IL6—type 2 diabetes mellitus	6.49e-06	1.39e-05	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—AKT1—type 2 diabetes mellitus	6.47e-06	1.38e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—LPL—type 2 diabetes mellitus	6.46e-06	1.38e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—SRC—type 2 diabetes mellitus	6.45e-06	1.38e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—APOA1—type 2 diabetes mellitus	6.43e-06	1.37e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CCL2—type 2 diabetes mellitus	6.42e-06	1.37e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—PPARG—type 2 diabetes mellitus	6.35e-06	1.36e-05	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	6.35e-06	1.36e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PTGS2—type 2 diabetes mellitus	6.35e-06	1.36e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—MMP9—type 2 diabetes mellitus	6.35e-06	1.36e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—ADCY5—type 2 diabetes mellitus	6.33e-06	1.35e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—TGFB1—type 2 diabetes mellitus	6.32e-06	1.35e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—IGF1—type 2 diabetes mellitus	6.31e-06	1.35e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—AKT2—type 2 diabetes mellitus	6.31e-06	1.35e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GPX1—type 2 diabetes mellitus	6.31e-06	1.35e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CASP3—type 2 diabetes mellitus	6.29e-06	1.34e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—NFKB1—type 2 diabetes mellitus	6.28e-06	1.34e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—EGFR—type 2 diabetes mellitus	6.28e-06	1.34e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—VEGFA—type 2 diabetes mellitus	6.28e-06	1.34e-05	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	6.28e-06	1.34e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—SRC—type 2 diabetes mellitus	6.25e-06	1.34e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—IL6—type 2 diabetes mellitus	6.25e-06	1.34e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—MTHFR—type 2 diabetes mellitus	6.24e-06	1.33e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—INS—type 2 diabetes mellitus	6.23e-06	1.33e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CASP3—type 2 diabetes mellitus	6.22e-06	1.33e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—EGFR—type 2 diabetes mellitus	6.19e-06	1.32e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—MMP9—type 2 diabetes mellitus	6.18e-06	1.32e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—IL6—type 2 diabetes mellitus	6.18e-06	1.32e-05	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—AKT1—type 2 diabetes mellitus	6.16e-06	1.32e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—SRC—type 2 diabetes mellitus	6.15e-06	1.31e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CD36—type 2 diabetes mellitus	6.14e-06	1.31e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—PPARA—type 2 diabetes mellitus	6.13e-06	1.31e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—NFKB1—type 2 diabetes mellitus	6.11e-06	1.31e-05	CbGpPWpGaD
