nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—Chills—Docetaxel—ovarian cancer	0.000533	0.00097	CcSEcCtD
Niacin—Cough—Paclitaxel—ovarian cancer	0.000533	0.000969	CcSEcCtD
Niacin—Asthenia—Vinorelbine—ovarian cancer	0.000532	0.000966	CcSEcCtD
Niacin—Dry skin—Epirubicin—ovarian cancer	0.000531	0.000966	CcSEcCtD
Niacin—Arrhythmia—Docetaxel—ovarian cancer	0.000531	0.000966	CcSEcCtD
Niacin—Orthostatic hypotension—Epirubicin—ovarian cancer	0.000529	0.000963	CcSEcCtD
Niacin—Migraine—Doxorubicin—ovarian cancer	0.000528	0.00096	CcSEcCtD
Niacin—Alopecia—Docetaxel—ovarian cancer	0.000525	0.000955	CcSEcCtD
Niacin—Pruritus—Vinorelbine—ovarian cancer	0.000524	0.000953	CcSEcCtD
Niacin—Arthralgia—Paclitaxel—ovarian cancer	0.00052	0.000945	CcSEcCtD
Niacin—Myalgia—Paclitaxel—ovarian cancer	0.00052	0.000945	CcSEcCtD
Niacin—Face oedema—Doxorubicin—ovarian cancer	0.000518	0.000941	CcSEcCtD
Niacin—Malnutrition—Docetaxel—ovarian cancer	0.000517	0.000941	CcSEcCtD
Niacin—Erythema—Docetaxel—ovarian cancer	0.000517	0.000941	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000516	0.000939	CcSEcCtD
Niacin—Nausea—Topotecan—ovarian cancer	0.000514	0.000935	CcSEcCtD
Niacin—Muscular weakness—Epirubicin—ovarian cancer	0.000511	0.00093	CcSEcCtD
Niacin—Dry mouth—Paclitaxel—ovarian cancer	0.000508	0.000924	CcSEcCtD
Niacin—Diarrhoea—Vinorelbine—ovarian cancer	0.000507	0.000922	CcSEcCtD
Niacin—Abdominal distension—Epirubicin—ovarian cancer	0.000504	0.000917	CcSEcCtD
Niacin—Nausea—Melphalan—ovarian cancer	0.000504	0.000916	CcSEcCtD
Niacin—Influenza—Epirubicin—ovarian cancer	0.000501	0.000911	CcSEcCtD
Niacin—Dysphagia—Epirubicin—ovarian cancer	0.000501	0.000911	CcSEcCtD
Niacin—Oedema—Paclitaxel—ovarian cancer	0.000498	0.000906	CcSEcCtD
Niacin—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000498	0.000906	CcSEcCtD
Niacin—Muscle spasms—Docetaxel—ovarian cancer	0.000498	0.000905	CcSEcCtD
Niacin—Liver function test abnormal—Doxorubicin—ovarian cancer	0.000495	0.0009	CcSEcCtD
Niacin—Dry skin—Doxorubicin—ovarian cancer	0.000492	0.000894	CcSEcCtD
Niacin—Shock—Paclitaxel—ovarian cancer	0.00049	0.000891	CcSEcCtD
Niacin—Dizziness—Vinorelbine—ovarian cancer	0.00049	0.000891	CcSEcCtD
Niacin—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.00049	0.000891	CcSEcCtD
Niacin—Angina pectoris—Epirubicin—ovarian cancer	0.000488	0.000887	CcSEcCtD
Niacin—Tachycardia—Paclitaxel—ovarian cancer	0.000486	0.000884	CcSEcCtD
Niacin—Skin disorder—Paclitaxel—ovarian cancer	0.000484	0.00088	CcSEcCtD
Niacin—Bronchitis—Epirubicin—ovarian cancer	0.000482	0.000876	CcSEcCtD
Niacin—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000482	0.000876	CcSEcCtD
Niacin—Anorexia—Paclitaxel—ovarian cancer	0.000475	0.000864	CcSEcCtD
Niacin—Muscular weakness—Doxorubicin—ovarian cancer	0.000473	0.00086	CcSEcCtD
Niacin—Vomiting—Vinorelbine—ovarian cancer	0.000471	0.000856	CcSEcCtD
Niacin—Rash—Vinorelbine—ovarian cancer	0.000467	0.000849	CcSEcCtD
Niacin—Dermatitis—Vinorelbine—ovarian cancer	0.000467	0.000849	CcSEcCtD
Niacin—Abdominal distension—Doxorubicin—ovarian cancer	0.000467	0.000849	CcSEcCtD
Niacin—Hypotension—Paclitaxel—ovarian cancer	0.000466	0.000847	CcSEcCtD
Niacin—Headache—Vinorelbine—ovarian cancer	0.000464	0.000844	CcSEcCtD
Niacin—Syncope—Docetaxel—ovarian cancer	0.000464	0.000844	CcSEcCtD
Niacin—Dysphagia—Doxorubicin—ovarian cancer	0.000464	0.000843	CcSEcCtD
Niacin—Influenza—Doxorubicin—ovarian cancer	0.000464	0.000843	CcSEcCtD
Niacin—Leukopenia—Docetaxel—ovarian cancer	0.000463	0.000842	CcSEcCtD
Niacin—Palpitations—Docetaxel—ovarian cancer	0.000457	0.000832	CcSEcCtD
Niacin—Loss of consciousness—Docetaxel—ovarian cancer	0.000455	0.000827	CcSEcCtD
Niacin—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000454	0.000825	CcSEcCtD
Niacin—Cough—Docetaxel—ovarian cancer	0.000452	0.000821	CcSEcCtD
Niacin—Angina pectoris—Doxorubicin—ovarian cancer	0.000452	0.000821	CcSEcCtD
Niacin—Insomnia—Paclitaxel—ovarian cancer	0.000451	0.00082	CcSEcCtD
Niacin—Paraesthesia—Paclitaxel—ovarian cancer	0.000447	0.000814	CcSEcCtD
Niacin—Bronchitis—Doxorubicin—ovarian cancer	0.000446	0.000811	CcSEcCtD
Niacin—Dyspnoea—Paclitaxel—ovarian cancer	0.000444	0.000808	CcSEcCtD
Niacin—Somnolence—Paclitaxel—ovarian cancer	0.000443	0.000805	CcSEcCtD
Niacin—Myalgia—Docetaxel—ovarian cancer	0.000441	0.000801	CcSEcCtD
Niacin—Arthralgia—Docetaxel—ovarian cancer	0.000441	0.000801	CcSEcCtD
Niacin—Nausea—Vinorelbine—ovarian cancer	0.00044	0.0008	CcSEcCtD
Niacin—Dyspepsia—Paclitaxel—ovarian cancer	0.000439	0.000798	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000438	0.000796	CcSEcCtD
Niacin—Jaundice—Epirubicin—ovarian cancer	0.000435	0.000792	CcSEcCtD
Niacin—Stomatitis—Epirubicin—ovarian cancer	0.000435	0.000792	CcSEcCtD
Niacin—Decreased appetite—Paclitaxel—ovarian cancer	0.000433	0.000788	CcSEcCtD
Niacin—Dry mouth—Docetaxel—ovarian cancer	0.000431	0.000784	CcSEcCtD
Niacin—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00043	0.000782	CcSEcCtD
Niacin—Sweating—Epirubicin—ovarian cancer	0.000428	0.000779	CcSEcCtD
Niacin—Pain—Paclitaxel—ovarian cancer	0.000426	0.000775	CcSEcCtD
Niacin—Oedema—Docetaxel—ovarian cancer	0.000422	0.000768	CcSEcCtD
Niacin—Anaphylactic shock—Docetaxel—ovarian cancer	0.000422	0.000768	CcSEcCtD
Niacin—Shock—Docetaxel—ovarian cancer	0.000416	0.000756	CcSEcCtD
Niacin—Tachycardia—Docetaxel—ovarian cancer	0.000412	0.00075	CcSEcCtD
Niacin—Skin disorder—Docetaxel—ovarian cancer	0.00041	0.000746	CcSEcCtD
Niacin—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000407	0.000741	CcSEcCtD
Niacin—Haemoglobin—Epirubicin—ovarian cancer	0.000403	0.000733	CcSEcCtD
Niacin—Jaundice—Doxorubicin—ovarian cancer	0.000403	0.000733	CcSEcCtD
Niacin—Stomatitis—Doxorubicin—ovarian cancer	0.000403	0.000733	CcSEcCtD
Niacin—Anorexia—Docetaxel—ovarian cancer	0.000403	0.000732	CcSEcCtD
Niacin—Rhinitis—Epirubicin—ovarian cancer	0.000402	0.000731	CcSEcCtD
Niacin—Haemorrhage—Epirubicin—ovarian cancer	0.000401	0.000729	CcSEcCtD
Niacin—Hepatitis—Epirubicin—ovarian cancer	0.000401	0.000729	CcSEcCtD
Niacin—Hypoaesthesia—Epirubicin—ovarian cancer	0.000399	0.000725	CcSEcCtD
Niacin—Sweating—Doxorubicin—ovarian cancer	0.000396	0.00072	CcSEcCtD
Niacin—Urticaria—Paclitaxel—ovarian cancer	0.000396	0.00072	CcSEcCtD
Niacin—Oedema peripheral—Epirubicin—ovarian cancer	0.000395	0.000718	CcSEcCtD
Niacin—Hypotension—Docetaxel—ovarian cancer	0.000395	0.000718	CcSEcCtD
Niacin—Abdominal pain—Paclitaxel—ovarian cancer	0.000394	0.000716	CcSEcCtD
Niacin—Body temperature increased—Paclitaxel—ovarian cancer	0.000394	0.000716	CcSEcCtD
Niacin—Visual impairment—Epirubicin—ovarian cancer	0.000386	0.000703	CcSEcCtD
Niacin—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000385	0.0007	CcSEcCtD
Niacin—Insomnia—Docetaxel—ovarian cancer	0.000382	0.000695	CcSEcCtD
Niacin—Paraesthesia—Docetaxel—ovarian cancer	0.000379	0.00069	CcSEcCtD
Niacin—Dyspnoea—Docetaxel—ovarian cancer	0.000377	0.000685	CcSEcCtD
Niacin—Somnolence—Docetaxel—ovarian cancer	0.000375	0.000683	CcSEcCtD
Niacin—Eye disorder—Epirubicin—ovarian cancer	0.000375	0.000681	CcSEcCtD
Niacin—Tinnitus—Epirubicin—ovarian cancer	0.000374	0.00068	CcSEcCtD
Niacin—Haemoglobin—Doxorubicin—ovarian cancer	0.000373	0.000678	CcSEcCtD
Niacin—Flushing—Epirubicin—ovarian cancer	0.000372	0.000677	CcSEcCtD
Niacin—Rhinitis—Doxorubicin—ovarian cancer	0.000372	0.000676	CcSEcCtD
Niacin—Dyspepsia—Docetaxel—ovarian cancer	0.000372	0.000676	CcSEcCtD
Niacin—Haemorrhage—Doxorubicin—ovarian cancer	0.000371	0.000675	CcSEcCtD
Niacin—Hepatitis—Doxorubicin—ovarian cancer	0.000371	0.000675	CcSEcCtD
Niacin—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000369	0.000671	CcSEcCtD
Niacin—Decreased appetite—Docetaxel—ovarian cancer	0.000367	0.000668	CcSEcCtD
Niacin—Hypersensitivity—Paclitaxel—ovarian cancer	0.000367	0.000668	CcSEcCtD
Niacin—Oedema peripheral—Doxorubicin—ovarian cancer	0.000365	0.000665	CcSEcCtD
Niacin—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000365	0.000663	CcSEcCtD
Niacin—Angiopathy—Epirubicin—ovarian cancer	0.000364	0.000662	CcSEcCtD
Niacin—Pain—Docetaxel—ovarian cancer	0.000361	0.000657	CcSEcCtD
Niacin—Chills—Epirubicin—ovarian cancer	0.00036	0.000654	CcSEcCtD
Niacin—Arrhythmia—Epirubicin—ovarian cancer	0.000358	0.000651	CcSEcCtD
Niacin—Visual impairment—Doxorubicin—ovarian cancer	0.000358	0.00065	CcSEcCtD
Niacin—Asthenia—Paclitaxel—ovarian cancer	0.000358	0.00065	CcSEcCtD
Niacin—Alopecia—Epirubicin—ovarian cancer	0.000354	0.000644	CcSEcCtD
Niacin—Pruritus—Paclitaxel—ovarian cancer	0.000353	0.000641	CcSEcCtD
Niacin—Malnutrition—Epirubicin—ovarian cancer	0.000349	0.000635	CcSEcCtD
Niacin—Erythema—Epirubicin—ovarian cancer	0.000349	0.000635	CcSEcCtD
Niacin—Eye disorder—Doxorubicin—ovarian cancer	0.000347	0.00063	CcSEcCtD
Niacin—Tinnitus—Doxorubicin—ovarian cancer	0.000346	0.000629	CcSEcCtD
Niacin—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000345	0.000628	CcSEcCtD
Niacin—Flushing—Doxorubicin—ovarian cancer	0.000344	0.000626	CcSEcCtD
Niacin—Flatulence—Epirubicin—ovarian cancer	0.000344	0.000625	CcSEcCtD
Niacin—Tension—Epirubicin—ovarian cancer	0.000343	0.000623	CcSEcCtD
Niacin—Diarrhoea—Paclitaxel—ovarian cancer	0.000341	0.00062	CcSEcCtD
Niacin—Nervousness—Epirubicin—ovarian cancer	0.000339	0.000616	CcSEcCtD
Niacin—Angiopathy—Doxorubicin—ovarian cancer	0.000337	0.000612	CcSEcCtD
Niacin—Muscle spasms—Epirubicin—ovarian cancer	0.000336	0.00061	CcSEcCtD
Niacin—Abdominal pain—Docetaxel—ovarian cancer	0.000334	0.000607	CcSEcCtD
Niacin—Body temperature increased—Docetaxel—ovarian cancer	0.000334	0.000607	CcSEcCtD
Niacin—Chills—Doxorubicin—ovarian cancer	0.000333	0.000605	CcSEcCtD
Niacin—Arrhythmia—Doxorubicin—ovarian cancer	0.000331	0.000603	CcSEcCtD
Niacin—Dizziness—Paclitaxel—ovarian cancer	0.000329	0.000599	CcSEcCtD
Niacin—Vision blurred—Epirubicin—ovarian cancer	0.000329	0.000598	CcSEcCtD
Niacin—Alopecia—Doxorubicin—ovarian cancer	0.000328	0.000596	CcSEcCtD
Niacin—HCAR3—Signaling Pathways—PGR—ovarian cancer	0.000324	0.00184	CbGpPWpGaD
Niacin—Erythema—Doxorubicin—ovarian cancer	0.000323	0.000587	CcSEcCtD
Niacin—Malnutrition—Doxorubicin—ovarian cancer	0.000323	0.000587	CcSEcCtD
Niacin—HCAR2—GPCR downstream signaling—PIK3CG—ovarian cancer	0.000322	0.00183	CbGpPWpGaD
Niacin—QPRT—Metabolism—TYMS—ovarian cancer	0.000322	0.00183	CbGpPWpGaD
Niacin—Flatulence—Doxorubicin—ovarian cancer	0.000318	0.000579	CcSEcCtD
Niacin—HCAR2—Signaling Pathways—PARP1—ovarian cancer	0.000318	0.00181	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000318	0.00181	CbGpPWpGaD
Niacin—Tension—Doxorubicin—ovarian cancer	0.000317	0.000576	CcSEcCtD
Niacin—Vomiting—Paclitaxel—ovarian cancer	0.000317	0.000576	CcSEcCtD
Niacin—Rash—Paclitaxel—ovarian cancer	0.000314	0.000571	CcSEcCtD
Niacin—Dermatitis—Paclitaxel—ovarian cancer	0.000314	0.000571	CcSEcCtD
Niacin—Nervousness—Doxorubicin—ovarian cancer	0.000314	0.00057	CcSEcCtD
Niacin—Vertigo—Epirubicin—ovarian cancer	0.000314	0.00057	CcSEcCtD
Niacin—Syncope—Epirubicin—ovarian cancer	0.000313	0.000569	CcSEcCtD
Niacin—Leukopenia—Epirubicin—ovarian cancer	0.000312	0.000568	CcSEcCtD
Niacin—Headache—Paclitaxel—ovarian cancer	0.000312	0.000568	CcSEcCtD
Niacin—SLC16A1—Cell surface interactions at the vascular wall—NRAS—ovarian cancer	0.000311	0.00177	CbGpPWpGaD
Niacin—Hypersensitivity—Docetaxel—ovarian cancer	0.000311	0.000566	CcSEcCtD
Niacin—Muscle spasms—Doxorubicin—ovarian cancer	0.000311	0.000565	CcSEcCtD
Niacin—QPRT—Disease—CAV1—ovarian cancer	0.00031	0.00176	CbGpPWpGaD
Niacin—Palpitations—Epirubicin—ovarian cancer	0.000308	0.000561	CcSEcCtD
Niacin—Loss of consciousness—Epirubicin—ovarian cancer	0.000307	0.000558	CcSEcCtD
Niacin—HCAR3—GPCR downstream signaling—PIK3CG—ovarian cancer	0.000305	0.00173	CbGpPWpGaD
Niacin—NNMT—Metabolism—ABCB1—ovarian cancer	0.000305	0.00173	CbGpPWpGaD
Niacin—Cough—Epirubicin—ovarian cancer	0.000305	0.000554	CcSEcCtD
Niacin—Vision blurred—Doxorubicin—ovarian cancer	0.000304	0.000553	CcSEcCtD
Niacin—HCAR2—Signaling by GPCR—IL6ST—ovarian cancer	0.000304	0.00173	CbGpPWpGaD
Niacin—Asthenia—Docetaxel—ovarian cancer	0.000303	0.000551	CcSEcCtD
Niacin—HCAR3—Signaling Pathways—PARP1—ovarian cancer	0.000302	0.00171	CbGpPWpGaD
Niacin—NNMT—Metabolism—TYMS—ovarian cancer	0.000299	0.0017	CbGpPWpGaD
Niacin—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000299	0.0017	CbGpPWpGaD
Niacin—Pruritus—Docetaxel—ovarian cancer	0.000299	0.000543	CcSEcCtD
Niacin—Myalgia—Epirubicin—ovarian cancer	0.000297	0.00054	CcSEcCtD
Niacin—Arthralgia—Epirubicin—ovarian cancer	0.000297	0.00054	CcSEcCtD
Niacin—Nausea—Paclitaxel—ovarian cancer	0.000296	0.000538	CcSEcCtD
Niacin—SLC16A1—Hemostasis—SPARC—ovarian cancer	0.000295	0.00168	CbGpPWpGaD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000295	0.000537	CcSEcCtD
Niacin—QPRT—Disease—IL6ST—ovarian cancer	0.000294	0.00167	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—PIK3CG—ovarian cancer	0.000292	0.00166	CbGpPWpGaD
Niacin—Dry mouth—Epirubicin—ovarian cancer	0.000291	0.000528	CcSEcCtD
Niacin—SLC16A3—Hemostasis—CAV1—ovarian cancer	0.00029	0.00165	CbGpPWpGaD
Niacin—Vertigo—Doxorubicin—ovarian cancer	0.00029	0.000528	CcSEcCtD
Niacin—SLC22A5—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00029	0.00165	CbGpPWpGaD
Niacin—Syncope—Doxorubicin—ovarian cancer	0.00029	0.000527	CcSEcCtD
Niacin—Leukopenia—Doxorubicin—ovarian cancer	0.000289	0.000526	CcSEcCtD
Niacin—Diarrhoea—Docetaxel—ovarian cancer	0.000289	0.000525	CcSEcCtD
Niacin—HCAR3—Signaling by GPCR—IL6ST—ovarian cancer	0.000288	0.00164	CbGpPWpGaD
Niacin—Palpitations—Doxorubicin—ovarian cancer	0.000285	0.000519	CcSEcCtD
Niacin—Oedema—Epirubicin—ovarian cancer	0.000285	0.000518	CcSEcCtD
Niacin—Anaphylactic shock—Epirubicin—ovarian cancer	0.000285	0.000518	CcSEcCtD
Niacin—Loss of consciousness—Doxorubicin—ovarian cancer	0.000284	0.000516	CcSEcCtD
Niacin—HCAR2—GPCR downstream signaling—PIK3CD—ovarian cancer	0.000283	0.00161	CbGpPWpGaD
Niacin—QPRT—Disease—APC—ovarian cancer	0.000282	0.0016	CbGpPWpGaD
Niacin—Cough—Doxorubicin—ovarian cancer	0.000282	0.000512	CcSEcCtD
Niacin—Shock—Epirubicin—ovarian cancer	0.00028	0.00051	CcSEcCtD
Niacin—Dizziness—Docetaxel—ovarian cancer	0.000279	0.000508	CcSEcCtD
Niacin—Tachycardia—Epirubicin—ovarian cancer	0.000278	0.000506	CcSEcCtD
Niacin—HCAR3—Signaling by GPCR—PIK3CG—ovarian cancer	0.000277	0.00158	CbGpPWpGaD
Niacin—Skin disorder—Epirubicin—ovarian cancer	0.000277	0.000503	CcSEcCtD
Niacin—Hyperhidrosis—Epirubicin—ovarian cancer	0.000275	0.000501	CcSEcCtD
Niacin—Arthralgia—Doxorubicin—ovarian cancer	0.000275	0.0005	CcSEcCtD
Niacin—Myalgia—Doxorubicin—ovarian cancer	0.000275	0.0005	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000273	0.000497	CcSEcCtD
Niacin—Anorexia—Epirubicin—ovarian cancer	0.000272	0.000494	CcSEcCtD
Niacin—Dry mouth—Doxorubicin—ovarian cancer	0.000269	0.000489	CcSEcCtD
Niacin—Vomiting—Docetaxel—ovarian cancer	0.000269	0.000488	CcSEcCtD
Niacin—HCAR3—GPCR downstream signaling—PIK3CD—ovarian cancer	0.000268	0.00153	CbGpPWpGaD
Niacin—SLC16A1—Cell surface interactions at the vascular wall—KRAS—ovarian cancer	0.000268	0.00152	CbGpPWpGaD
Niacin—Rash—Docetaxel—ovarian cancer	0.000266	0.000484	CcSEcCtD
Niacin—Hypotension—Epirubicin—ovarian cancer	0.000266	0.000484	CcSEcCtD
Niacin—Dermatitis—Docetaxel—ovarian cancer	0.000266	0.000484	CcSEcCtD
Niacin—SLC16A3—Hemostasis—PIK3CG—ovarian cancer	0.000265	0.0015	CbGpPWpGaD
Niacin—Headache—Docetaxel—ovarian cancer	0.000265	0.000481	CcSEcCtD
Niacin—Oedema—Doxorubicin—ovarian cancer	0.000264	0.000479	CcSEcCtD
Niacin—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000264	0.000479	CcSEcCtD
Niacin—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.00026	0.000472	CcSEcCtD
Niacin—QPRT—Metabolism—CAV1—ovarian cancer	0.000259	0.00147	CbGpPWpGaD
Niacin—Shock—Doxorubicin—ovarian cancer	0.000259	0.000472	CcSEcCtD
Niacin—HCAR2—Signaling Pathways—PPP2R1A—ovarian cancer	0.000258	0.00147	CbGpPWpGaD
Niacin—Insomnia—Epirubicin—ovarian cancer	0.000258	0.000469	CcSEcCtD
Niacin—Tachycardia—Doxorubicin—ovarian cancer	0.000257	0.000468	CcSEcCtD
Niacin—HCAR2—Signaling by GPCR—PIK3CD—ovarian cancer	0.000257	0.00146	CbGpPWpGaD
Niacin—Skin disorder—Doxorubicin—ovarian cancer	0.000256	0.000466	CcSEcCtD
Niacin—Paraesthesia—Epirubicin—ovarian cancer	0.000256	0.000465	CcSEcCtD
Niacin—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000255	0.000463	CcSEcCtD
Niacin—Dyspnoea—Epirubicin—ovarian cancer	0.000254	0.000462	CcSEcCtD
Niacin—SLCO2B1—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000253	0.00144	CbGpPWpGaD
Niacin—Somnolence—Epirubicin—ovarian cancer	0.000253	0.000461	CcSEcCtD
Niacin—Anorexia—Doxorubicin—ovarian cancer	0.000251	0.000457	CcSEcCtD
Niacin—Nausea—Docetaxel—ovarian cancer	0.000251	0.000456	CcSEcCtD
Niacin—Dyspepsia—Epirubicin—ovarian cancer	0.000251	0.000456	CcSEcCtD
Niacin—QPRT—Disease—PIK3CD—ovarian cancer	0.000248	0.00141	CbGpPWpGaD
Niacin—Decreased appetite—Epirubicin—ovarian cancer	0.000248	0.00045	CcSEcCtD
Niacin—HCAR2—GPCR downstream signaling—PIK3CB—ovarian cancer	0.000247	0.0014	CbGpPWpGaD
Niacin—Hypotension—Doxorubicin—ovarian cancer	0.000246	0.000448	CcSEcCtD
Niacin—SLC16A1—Cell surface interactions at the vascular wall—PIK3CA—ovarian cancer	0.000246	0.0014	CbGpPWpGaD
Niacin—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000246	0.000447	CcSEcCtD
Niacin—SLCO2B1—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000245	0.00139	CbGpPWpGaD
