nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—Skin disorder—Methotrexate—ankylosing spondylitis	0.000555	0.000926	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Methotrexate—ankylosing spondylitis	0.000552	0.000921	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Triamcinolone—ankylosing spondylitis	0.00055	0.000917	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000549	0.000915	CcSEcCtD
Chenodeoxycholic acid—Rash—Triamcinolone—ankylosing spondylitis	0.000546	0.00091	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000545	0.000909	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Methotrexate—ankylosing spondylitis	0.000545	0.000908	CcSEcCtD
Chenodeoxycholic acid—Rash—Methylprednisolone—ankylosing spondylitis	0.000544	0.000908	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000544	0.000907	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Prednisone—ankylosing spondylitis	0.000543	0.000906	CcSEcCtD
Chenodeoxycholic acid—Headache—Triamcinolone—ankylosing spondylitis	0.000542	0.000904	CcSEcCtD
Chenodeoxycholic acid—Headache—Methylprednisolone—ankylosing spondylitis	0.000541	0.000902	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Prednisone—ankylosing spondylitis	0.00054	0.000901	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Prednisone—ankylosing spondylitis	0.00054	0.000901	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000537	0.000896	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000537	0.000896	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Methotrexate—ankylosing spondylitis	0.000534	0.00089	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	0.000521	0.000868	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Betamethasone—ankylosing spondylitis	0.000519	0.000866	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Dexamethasone—ankylosing spondylitis	0.000519	0.000866	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Methotrexate—ankylosing spondylitis	0.000517	0.000862	CcSEcCtD
Chenodeoxycholic acid—Nausea—Triamcinolone—ankylosing spondylitis	0.000514	0.000857	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Methotrexate—ankylosing spondylitis	0.000513	0.000856	CcSEcCtD
Chenodeoxycholic acid—Nausea—Methylprednisolone—ankylosing spondylitis	0.000513	0.000855	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Methotrexate—ankylosing spondylitis	0.000509	0.00085	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Methotrexate—ankylosing spondylitis	0.000508	0.000847	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Prednisone—ankylosing spondylitis	0.000504	0.00084	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Methotrexate—ankylosing spondylitis	0.000503	0.000839	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Betamethasone—ankylosing spondylitis	0.000499	0.000832	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Dexamethasone—ankylosing spondylitis	0.000499	0.000832	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Methotrexate—ankylosing spondylitis	0.000497	0.000828	CcSEcCtD
Chenodeoxycholic acid—Rash—Betamethasone—ankylosing spondylitis	0.000495	0.000826	CcSEcCtD
Chenodeoxycholic acid—Rash—Dexamethasone—ankylosing spondylitis	0.000495	0.000826	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000495	0.000825	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Betamethasone—ankylosing spondylitis	0.000495	0.000825	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.000493	0.000823	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Methotrexate—ankylosing spondylitis	0.000493	0.000822	CcSEcCtD
Chenodeoxycholic acid—Headache—Dexamethasone—ankylosing spondylitis	0.000492	0.00082	CcSEcCtD
Chenodeoxycholic acid—Headache—Betamethasone—ankylosing spondylitis	0.000492	0.00082	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Prednisone—ankylosing spondylitis	0.000491	0.000818	CcSEcCtD
Chenodeoxycholic acid—Pain—Methotrexate—ankylosing spondylitis	0.000489	0.000815	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Prednisone—ankylosing spondylitis	0.000484	0.000807	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.000471	0.000785	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Prednisone—ankylosing spondylitis	0.000468	0.00078	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.000467	0.000779	CcSEcCtD
Chenodeoxycholic acid—Nausea—Dexamethasone—ankylosing spondylitis	0.000466	0.000778	CcSEcCtD
Chenodeoxycholic acid—Nausea—Betamethasone—ankylosing spondylitis	0.000466	0.000778	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Methotrexate—ankylosing spondylitis	0.000454	0.000757	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Prednisone—ankylosing spondylitis	0.000452	0.000754	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Methotrexate—ankylosing spondylitis	0.000452	0.000753	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Methotrexate—ankylosing spondylitis	0.000452	0.000753	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Prednisone—ankylosing spondylitis	0.000435	0.000725	CcSEcCtD
Chenodeoxycholic acid—Rash—Prednisone—ankylosing spondylitis	0.000431	0.000719	CcSEcCtD
