nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.0079	0.0079	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism—B4GALT5—pharynx cancer	0.00764	0.00764	CbGpPWpGaD
Levomilnacipran—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00714	0.00714	CbGpPWpGaD
Levomilnacipran—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00626	0.00626	CbGpPWpGaD
Levomilnacipran—SLC6A4—Circadian rythm related genes—TP53—pharynx cancer	0.00339	0.00339	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.00252	0.00252	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—ADH7—pharynx cancer	0.00228	0.00228	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.00225	0.00225	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—CNDP2—pharynx cancer	0.00219	0.00219	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00207	0.00207	CbGpPWpGaD
Levomilnacipran—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00203	0.00203	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism—ADH7—pharynx cancer	0.00203	0.00203	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.002	0.002	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—ADH7—pharynx cancer	0.00198	0.00198	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.00191	0.00191	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metabolism—ADH7—pharynx cancer	0.00187	0.00187	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.00178	0.00178	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—ADH1B—pharynx cancer	0.00174	0.00174	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.0017	0.0017	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.00166	0.00166	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.00164	0.00164	CbGpPWpGaD
Levomilnacipran—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00159	0.00159	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.00157	0.00157	CbGpPWpGaD
Levomilnacipran—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.00135	0.00135	CbGpPWpGaD
Levomilnacipran—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00134	0.00134	CbGpPWpGaD
Levomilnacipran—CYP3A4—Metabolism—ADH7—pharynx cancer	0.00122	0.00122	CbGpPWpGaD
Levomilnacipran—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.00107	0.00107	CbGpPWpGaD
Levomilnacipran—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.00102	0.00102	CbGpPWpGaD
