nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—AMD1—Metabolism—PHGDH—salivary gland cancer	0.00325	0.00837	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ST3GAL4—salivary gland cancer	0.00313	0.00806	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ISYNA1—salivary gland cancer	0.00284	0.00732	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—AQP1—salivary gland cancer	0.00284	0.00732	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PHGDH—salivary gland cancer	0.00265	0.00682	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—TP53—salivary gland cancer	0.00262	0.00674	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ST3GAL4—salivary gland cancer	0.00255	0.00657	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TP53—salivary gland cancer	0.00241	0.00622	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ISYNA1—salivary gland cancer	0.00237	0.00611	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—AQP1—salivary gland cancer	0.00231	0.00596	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—MARCKS—salivary gland cancer	0.00231	0.00596	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—HRAS—salivary gland cancer	0.00228	0.00587	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—NUP62—salivary gland cancer	0.00225	0.0058	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—VCAN—salivary gland cancer	0.00223	0.00576	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PYGB—salivary gland cancer	0.00215	0.00554	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—TP53—salivary gland cancer	0.00213	0.00549	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ISYNA1—salivary gland cancer	0.00209	0.00539	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—MARCKS—salivary gland cancer	0.00193	0.00498	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—NUP62—salivary gland cancer	0.00184	0.00473	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—VCAN—salivary gland cancer	0.00182	0.00469	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PYGB—salivary gland cancer	0.0018	0.00463	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PHGDH—salivary gland cancer	0.00175	0.00452	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—MARCKS—salivary gland cancer	0.00171	0.0044	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ST3GAL4—salivary gland cancer	0.00169	0.00435	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PYGB—salivary gland cancer	0.00159	0.00409	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—AQP1—salivary gland cancer	0.00153	0.00395	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PHGDH—salivary gland cancer	0.00146	0.00377	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ST3GAL4—salivary gland cancer	0.00141	0.00363	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PHGDH—salivary gland cancer	0.00129	0.00333	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—AQP1—salivary gland cancer	0.00128	0.0033	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ST3GAL4—salivary gland cancer	0.00125	0.00321	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—NUP62—salivary gland cancer	0.00122	0.00313	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—VCAN—salivary gland cancer	0.00121	0.00311	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ISYNA1—salivary gland cancer	0.00113	0.00291	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—AQP1—salivary gland cancer	0.00113	0.00291	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—NUP62—salivary gland cancer	0.00101	0.00261	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—VCAN—salivary gland cancer	0.00101	0.00259	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—MARCKS—salivary gland cancer	0.000922	0.00237	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—NUP62—salivary gland cancer	0.000897	0.00231	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—VCAN—salivary gland cancer	0.000889	0.00229	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CREBBP—salivary gland cancer	0.000873	0.00225	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PYGB—salivary gland cancer	0.000857	0.00221	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CREBBP—salivary gland cancer	0.000712	0.00183	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PHGDH—salivary gland cancer	0.000698	0.0018	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ST3GAL4—salivary gland cancer	0.000672	0.00173	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PTEN—salivary gland cancer	0.000624	0.00161	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—AQP1—salivary gland cancer	0.000611	0.00157	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—EP300—salivary gland cancer	0.000595	0.00153	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PTEN—salivary gland cancer	0.000508	0.00131	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—EP300—salivary gland cancer	0.000485	0.00125	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—NUP62—salivary gland cancer	0.000484	0.00125	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—VCAN—salivary gland cancer	0.00048	0.00124	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CREBBP—salivary gland cancer	0.000472	0.00121	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000454	0.00117	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PIK3CA—salivary gland cancer	0.00044	0.00113	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ISYNA1—salivary gland cancer	0.000413	0.00106	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CREBBP—salivary gland cancer	0.000394	0.00101	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PIK3CA—salivary gland cancer	0.000359	0.000924	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CREBBP—salivary gland cancer	0.000348	0.000896	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—HRAS—salivary gland cancer	0.000347	0.000895	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PTEN—salivary gland cancer	0.000337	0.000868	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—MARCKS—salivary gland cancer	0.000336	0.000866	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—EP300—salivary gland cancer	0.000321	0.000827	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PYGB—salivary gland cancer	0.000313	0.000805	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PTEN—salivary gland cancer	0.000281	0.000724	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—EP300—salivary gland cancer	0.000268	0.00069	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PHGDH—salivary gland cancer	0.000255	0.000657	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PTEN—salivary gland cancer	0.000248	0.00064	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ST3GAL4—salivary gland cancer	0.000245	0.000632	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PIK3CA—salivary gland cancer	0.000238	0.000612	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—EP300—salivary gland cancer	0.000237	0.00061	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—AQP1—salivary gland cancer	0.000223	0.000574	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PIK3CA—salivary gland cancer	0.000198	0.000511	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CREBBP—salivary gland cancer	0.000188	0.000484	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—NUP62—salivary gland cancer	0.000177	0.000455	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—VCAN—salivary gland cancer	0.000175	0.000452	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PIK3CA—salivary gland cancer	0.000175	0.000451	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PTEN—salivary gland cancer	0.000134	0.000345	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—EP300—salivary gland cancer	0.000128	0.000329	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PIK3CA—salivary gland cancer	9.46e-05	0.000244	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CREBBP—salivary gland cancer	6.85e-05	0.000176	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PTEN—salivary gland cancer	4.89e-05	0.000126	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—EP300—salivary gland cancer	4.67e-05	0.00012	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PIK3CA—salivary gland cancer	3.45e-05	8.89e-05	CbGpPWpGaD
