nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP2C19—Losartan—type 2 diabetes mellitus	0.00648	0.0127	CbGbCtD
Delavirdine—CYP1A2—Losartan—type 2 diabetes mellitus	0.00598	0.0117	CbGbCtD
Delavirdine—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00589	0.0115	CbGbCtD
Delavirdine—CYP2C9—Losartan—type 2 diabetes mellitus	0.00539	0.0105	CbGbCtD
Delavirdine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00507	0.00992	CbGbCtD
Delavirdine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00486	0.00951	CbGbCtD
Delavirdine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00486	0.00951	CbGbCtD
Delavirdine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0046	0.009	CbGbCtD
Delavirdine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00343	0.0067	CbGbCtD
Delavirdine—CYP3A4—Losartan—type 2 diabetes mellitus	0.00313	0.00613	CbGbCtD
Delavirdine—Insomnia—Valsartan—type 2 diabetes mellitus	6.06e-05	0.000357	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	6.03e-05	0.000356	CcSEcCtD
Delavirdine—Paraesthesia—Valsartan—type 2 diabetes mellitus	6.02e-05	0.000355	CcSEcCtD
Delavirdine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	6.01e-05	0.000354	CcSEcCtD
Delavirdine—Chest pain—Irbesartan—type 2 diabetes mellitus	6.01e-05	0.000354	CcSEcCtD
Delavirdine—Arthralgia—Irbesartan—type 2 diabetes mellitus	6.01e-05	0.000354	CcSEcCtD
Delavirdine—Myalgia—Irbesartan—type 2 diabetes mellitus	6.01e-05	0.000354	CcSEcCtD
Delavirdine—Shock—Metformin—type 2 diabetes mellitus	6e-05	0.000354	CcSEcCtD
Delavirdine—Insomnia—Orlistat—type 2 diabetes mellitus	5.99e-05	0.000353	CcSEcCtD
Delavirdine—Malaise—Losartan—type 2 diabetes mellitus	5.99e-05	0.000353	CcSEcCtD
Delavirdine—Anxiety—Irbesartan—type 2 diabetes mellitus	5.99e-05	0.000353	CcSEcCtD
Delavirdine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	5.98e-05	0.000353	CcSEcCtD
Delavirdine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	5.97e-05	0.000352	CcSEcCtD
Delavirdine—Dyspnoea—Valsartan—type 2 diabetes mellitus	5.97e-05	0.000352	CcSEcCtD
Delavirdine—Vertigo—Losartan—type 2 diabetes mellitus	5.97e-05	0.000352	CcSEcCtD
Delavirdine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	5.96e-05	0.000351	CcSEcCtD
Delavirdine—Somnolence—Valsartan—type 2 diabetes mellitus	5.96e-05	0.000351	CcSEcCtD
Delavirdine—Syncope—Losartan—type 2 diabetes mellitus	5.95e-05	0.000351	CcSEcCtD
Delavirdine—Paraesthesia—Orlistat—type 2 diabetes mellitus	5.95e-05	0.00035	CcSEcCtD
Delavirdine—Leukopenia—Losartan—type 2 diabetes mellitus	5.94e-05	0.00035	CcSEcCtD
Delavirdine—Discomfort—Irbesartan—type 2 diabetes mellitus	5.94e-05	0.00035	CcSEcCtD
Delavirdine—Skin disorder—Metformin—type 2 diabetes mellitus	5.93e-05	0.000349	CcSEcCtD
Delavirdine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	5.9e-05	0.000348	CcSEcCtD
Delavirdine—Dyspepsia—Valsartan—type 2 diabetes mellitus	5.9e-05	0.000348	CcSEcCtD
Delavirdine—Dizziness—Bromocriptine—type 2 diabetes mellitus	5.88e-05	0.000346	CcSEcCtD
Delavirdine—Dry mouth—Irbesartan—type 2 diabetes mellitus	5.87e-05	0.000346	CcSEcCtD
Delavirdine—Palpitations—Losartan—type 2 diabetes mellitus	5.87e-05	0.000346	CcSEcCtD
Delavirdine—Nausea—Glimepiride—type 2 diabetes mellitus	5.85e-05	0.000345	CcSEcCtD
Delavirdine—Loss of consciousness—Losartan—type 2 diabetes mellitus	5.84e-05	0.000344	CcSEcCtD
Delavirdine—Nausea—Sitagliptin—type 2 diabetes mellitus	5.83e-05	0.000344	CcSEcCtD
Delavirdine—Dyspepsia—Orlistat—type 2 diabetes mellitus	5.83e-05	0.000344	CcSEcCtD
Delavirdine—Asthenia—Glyburide—type 2 diabetes mellitus	5.83e-05	0.000343	CcSEcCtD
Delavirdine—Decreased appetite—Valsartan—type 2 diabetes mellitus	5.83e-05	0.000343	CcSEcCtD
Delavirdine—Anorexia—Metformin—type 2 diabetes mellitus	5.82e-05	0.000343	CcSEcCtD
Delavirdine—Cough—Losartan—type 2 diabetes mellitus	5.79e-05	0.000342	CcSEcCtD
Delavirdine—Urticaria—Gliclazide—type 2 diabetes mellitus	5.79e-05	0.000341	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	5.79e-05	0.000341	CcSEcCtD
Delavirdine—Alopecia—Ramipril—type 2 diabetes mellitus	5.78e-05	0.000341	CcSEcCtD
Delavirdine—Fatigue—Valsartan—type 2 diabetes mellitus	5.78e-05	0.00034	CcSEcCtD
Delavirdine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	5.77e-05	0.00034	CcSEcCtD
Delavirdine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	5.77e-05	0.00034	CcSEcCtD
Delavirdine—Oedema—Irbesartan—type 2 diabetes mellitus	5.76e-05	0.000339	CcSEcCtD
Delavirdine—Decreased appetite—Orlistat—type 2 diabetes mellitus	5.76e-05	0.000339	CcSEcCtD
Delavirdine—Pruritus—Glyburide—type 2 diabetes mellitus	5.75e-05	0.000339	CcSEcCtD
Delavirdine—Constipation—Valsartan—type 2 diabetes mellitus	5.73e-05	0.000338	CcSEcCtD
Delavirdine—Infection—Irbesartan—type 2 diabetes mellitus	5.72e-05	0.000337	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	5.72e-05	0.000337	CcSEcCtD
Delavirdine—Fatigue—Orlistat—type 2 diabetes mellitus	5.71e-05	0.000336	CcSEcCtD
Delavirdine—Hypotension—Metformin—type 2 diabetes mellitus	5.7e-05	0.000336	CcSEcCtD
Delavirdine—Malnutrition—Ramipril—type 2 diabetes mellitus	5.69e-05	0.000336	CcSEcCtD
Delavirdine—Erythema—Ramipril—type 2 diabetes mellitus	5.69e-05	0.000336	CcSEcCtD
Delavirdine—Shock—Irbesartan—type 2 diabetes mellitus	5.67e-05	0.000334	CcSEcCtD
Delavirdine—Pain—Orlistat—type 2 diabetes mellitus	5.66e-05	0.000334	CcSEcCtD
Delavirdine—Arthralgia—Losartan—type 2 diabetes mellitus	5.65e-05	0.000333	CcSEcCtD
Delavirdine—Chest pain—Losartan—type 2 diabetes mellitus	5.65e-05	0.000333	CcSEcCtD
Delavirdine—Myalgia—Losartan—type 2 diabetes mellitus	5.65e-05	0.000333	CcSEcCtD
Delavirdine—Vomiting—Bromocriptine—type 2 diabetes mellitus	5.65e-05	0.000333	CcSEcCtD
Delavirdine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	5.64e-05	0.000332	CcSEcCtD
Delavirdine—Anxiety—Losartan—type 2 diabetes mellitus	5.63e-05	0.000332	CcSEcCtD
Delavirdine—Tachycardia—Irbesartan—type 2 diabetes mellitus	5.62e-05	0.000331	CcSEcCtD
Delavirdine—Rash—Bromocriptine—type 2 diabetes mellitus	5.6e-05	0.00033	CcSEcCtD
Delavirdine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	5.6e-05	0.00033	CcSEcCtD
Delavirdine—Skin disorder—Irbesartan—type 2 diabetes mellitus	5.59e-05	0.00033	CcSEcCtD
Delavirdine—Tension—Ramipril—type 2 diabetes mellitus	5.59e-05	0.000329	CcSEcCtD
Delavirdine—Discomfort—Losartan—type 2 diabetes mellitus	5.59e-05	0.000329	CcSEcCtD
Delavirdine—Dysgeusia—Ramipril—type 2 diabetes mellitus	5.58e-05	0.000329	CcSEcCtD
Delavirdine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	5.57e-05	0.000328	CcSEcCtD
Delavirdine—Headache—Bromocriptine—type 2 diabetes mellitus	5.57e-05	0.000328	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	5.56e-05	0.000328	CcSEcCtD
Delavirdine—Diarrhoea—Glyburide—type 2 diabetes mellitus	5.56e-05	0.000328	CcSEcCtD
Delavirdine—Nervousness—Ramipril—type 2 diabetes mellitus	5.53e-05	0.000326	CcSEcCtD
Delavirdine—Dry mouth—Losartan—type 2 diabetes mellitus	5.53e-05	0.000326	CcSEcCtD
Delavirdine—Anorexia—Irbesartan—type 2 diabetes mellitus	5.49e-05	0.000324	CcSEcCtD
Delavirdine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	5.48e-05	0.000323	CcSEcCtD
Delavirdine—Paraesthesia—Metformin—type 2 diabetes mellitus	5.48e-05	0.000323	CcSEcCtD
Delavirdine—Muscle spasms—Ramipril—type 2 diabetes mellitus	5.47e-05	0.000323	CcSEcCtD
Delavirdine—Confusional state—Losartan—type 2 diabetes mellitus	5.46e-05	0.000322	CcSEcCtD
Delavirdine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	5.46e-05	0.000322	CcSEcCtD
Delavirdine—Dyspnoea—Metformin—type 2 diabetes mellitus	5.44e-05	0.000321	CcSEcCtD
Delavirdine—Somnolence—Metformin—type 2 diabetes mellitus	5.42e-05	0.00032	CcSEcCtD
Delavirdine—Oedema—Losartan—type 2 diabetes mellitus	5.42e-05	0.000319	CcSEcCtD
Delavirdine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	5.41e-05	0.000319	CcSEcCtD
Delavirdine—Infection—Losartan—type 2 diabetes mellitus	5.38e-05	0.000317	CcSEcCtD
Delavirdine—Hypotension—Irbesartan—type 2 diabetes mellitus	5.38e-05	0.000317	CcSEcCtD
Delavirdine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	5.37e-05	0.000317	CcSEcCtD
Delavirdine—Dyspepsia—Metformin—type 2 diabetes mellitus	5.37e-05	0.000317	CcSEcCtD
Delavirdine—Tremor—Ramipril—type 2 diabetes mellitus	5.33e-05	0.000314	CcSEcCtD
Delavirdine—Shock—Losartan—type 2 diabetes mellitus	5.33e-05	0.000314	CcSEcCtD
Delavirdine—Urticaria—Valsartan—type 2 diabetes mellitus	5.32e-05	0.000314	CcSEcCtD
Delavirdine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	5.31e-05	0.000313	CcSEcCtD
Delavirdine—Decreased appetite—Metformin—type 2 diabetes mellitus	5.3e-05	0.000313	CcSEcCtD
Delavirdine—Abdominal pain—Valsartan—type 2 diabetes mellitus	5.3e-05	0.000312	CcSEcCtD
Delavirdine—Tachycardia—Losartan—type 2 diabetes mellitus	5.29e-05	0.000312	CcSEcCtD
Delavirdine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	5.28e-05	0.000311	CcSEcCtD
Delavirdine—Nausea—Bromocriptine—type 2 diabetes mellitus	5.28e-05	0.000311	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	5.27e-05	0.00031	CcSEcCtD
Delavirdine—Fatigue—Metformin—type 2 diabetes mellitus	5.26e-05	0.00031	CcSEcCtD
Delavirdine—Urticaria—Orlistat—type 2 diabetes mellitus	5.26e-05	0.00031	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	5.25e-05	0.000309	CcSEcCtD
Delavirdine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	5.24e-05	0.000309	CcSEcCtD
Delavirdine—Body temperature increased—Orlistat—type 2 diabetes mellitus	5.23e-05	0.000308	CcSEcCtD
Delavirdine—Abdominal pain—Orlistat—type 2 diabetes mellitus	5.23e-05	0.000308	CcSEcCtD
Delavirdine—Asthenia—Gliclazide—type 2 diabetes mellitus	5.23e-05	0.000308	CcSEcCtD
Delavirdine—Agitation—Ramipril—type 2 diabetes mellitus	5.23e-05	0.000308	CcSEcCtD
Delavirdine—Constipation—Metformin—type 2 diabetes mellitus	5.22e-05	0.000308	CcSEcCtD
Delavirdine—Angioedema—Ramipril—type 2 diabetes mellitus	5.2e-05	0.000307	CcSEcCtD
Delavirdine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	5.17e-05	0.000305	CcSEcCtD
Delavirdine—Anorexia—Losartan—type 2 diabetes mellitus	5.17e-05	0.000304	CcSEcCtD
Delavirdine—Vomiting—Glyburide—type 2 diabetes mellitus	5.16e-05	0.000304	CcSEcCtD
Delavirdine—Pruritus—Gliclazide—type 2 diabetes mellitus	5.16e-05	0.000304	CcSEcCtD
Delavirdine—Malaise—Ramipril—type 2 diabetes mellitus	5.13e-05	0.000303	CcSEcCtD
Delavirdine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	5.13e-05	0.000303	CcSEcCtD
Delavirdine—Rash—Glyburide—type 2 diabetes mellitus	5.12e-05	0.000302	CcSEcCtD
Delavirdine—Somnolence—Irbesartan—type 2 diabetes mellitus	5.12e-05	0.000302	CcSEcCtD
Delavirdine—Dermatitis—Glyburide—type 2 diabetes mellitus	5.12e-05	0.000302	CcSEcCtD
Delavirdine—Vertigo—Ramipril—type 2 diabetes mellitus	5.12e-05	0.000301	CcSEcCtD
Delavirdine—Syncope—Ramipril—type 2 diabetes mellitus	5.11e-05	0.000301	CcSEcCtD
Delavirdine—Leukopenia—Ramipril—type 2 diabetes mellitus	5.1e-05	0.0003	CcSEcCtD
Delavirdine—Headache—Glyburide—type 2 diabetes mellitus	5.09e-05	0.0003	CcSEcCtD
Delavirdine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	5.07e-05	0.000299	CcSEcCtD
Delavirdine—Hypotension—Losartan—type 2 diabetes mellitus	5.06e-05	0.000298	CcSEcCtD
Delavirdine—Palpitations—Ramipril—type 2 diabetes mellitus	5.03e-05	0.000297	CcSEcCtD
Delavirdine—Feeling abnormal—Metformin—type 2 diabetes mellitus	5.03e-05	0.000296	CcSEcCtD
Delavirdine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	5.01e-05	0.000295	CcSEcCtD
Delavirdine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	5e-05	0.000295	CcSEcCtD
Delavirdine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	4.99e-05	0.000294	CcSEcCtD
Delavirdine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	4.99e-05	0.000294	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	4.97e-05	0.000293	CcSEcCtD
Delavirdine—Cough—Ramipril—type 2 diabetes mellitus	4.97e-05	0.000293	CcSEcCtD
Delavirdine—Fatigue—Irbesartan—type 2 diabetes mellitus	4.96e-05	0.000293	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	4.94e-05	0.000291	CcSEcCtD
Delavirdine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	4.94e-05	0.000291	CcSEcCtD
Delavirdine—Pain—Irbesartan—type 2 diabetes mellitus	4.92e-05	0.00029	CcSEcCtD
Delavirdine—Constipation—Irbesartan—type 2 diabetes mellitus	4.92e-05	0.00029	CcSEcCtD
Delavirdine—Insomnia—Losartan—type 2 diabetes mellitus	4.9e-05	0.000289	CcSEcCtD
Delavirdine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	4.88e-05	0.000288	CcSEcCtD
Delavirdine—Paraesthesia—Losartan—type 2 diabetes mellitus	4.87e-05	0.000287	CcSEcCtD
Delavirdine—Urticaria—Metformin—type 2 diabetes mellitus	4.85e-05	0.000286	CcSEcCtD
Delavirdine—Myalgia—Ramipril—type 2 diabetes mellitus	4.85e-05	0.000286	CcSEcCtD
Delavirdine—Chest pain—Ramipril—type 2 diabetes mellitus	4.85e-05	0.000286	CcSEcCtD
Delavirdine—Arthralgia—Ramipril—type 2 diabetes mellitus	4.85e-05	0.000286	CcSEcCtD
Delavirdine—Dyspnoea—Losartan—type 2 diabetes mellitus	4.83e-05	0.000285	CcSEcCtD
Delavirdine—Anxiety—Ramipril—type 2 diabetes mellitus	4.83e-05	0.000285	CcSEcCtD
Delavirdine—Nausea—Glyburide—type 2 diabetes mellitus	4.82e-05	0.000284	CcSEcCtD
Delavirdine—Abdominal pain—Metformin—type 2 diabetes mellitus	4.82e-05	0.000284	CcSEcCtD
Delavirdine—Dizziness—Gliclazide—type 2 diabetes mellitus	4.82e-05	0.000284	CcSEcCtD
Delavirdine—Somnolence—Losartan—type 2 diabetes mellitus	4.82e-05	0.000284	CcSEcCtD
Delavirdine—Asthenia—Valsartan—type 2 diabetes mellitus	4.81e-05	0.000283	CcSEcCtD
Delavirdine—Discomfort—Ramipril—type 2 diabetes mellitus	4.79e-05	0.000282	CcSEcCtD
Delavirdine—Dyspepsia—Losartan—type 2 diabetes mellitus	4.77e-05	0.000281	CcSEcCtD
Delavirdine—Asthenia—Orlistat—type 2 diabetes mellitus	4.75e-05	0.00028	CcSEcCtD
Delavirdine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	4.75e-05	0.00028	CcSEcCtD
Delavirdine—Pruritus—Valsartan—type 2 diabetes mellitus	4.74e-05	0.000279	CcSEcCtD
Delavirdine—Dry mouth—Ramipril—type 2 diabetes mellitus	4.74e-05	0.000279	CcSEcCtD
Delavirdine—Decreased appetite—Losartan—type 2 diabetes mellitus	4.71e-05	0.000278	CcSEcCtD
Delavirdine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	4.71e-05	0.000278	CcSEcCtD
Delavirdine—Confusional state—Ramipril—type 2 diabetes mellitus	4.69e-05	0.000276	CcSEcCtD
Delavirdine—Pruritus—Orlistat—type 2 diabetes mellitus	4.68e-05	0.000276	CcSEcCtD
Delavirdine—Fatigue—Losartan—type 2 diabetes mellitus	4.67e-05	0.000275	CcSEcCtD
Delavirdine—Oedema—Ramipril—type 2 diabetes mellitus	4.65e-05	0.000274	CcSEcCtD
Delavirdine—Vomiting—Gliclazide—type 2 diabetes mellitus	4.64e-05	0.000273	CcSEcCtD
Delavirdine—Pain—Losartan—type 2 diabetes mellitus	4.63e-05	0.000273	CcSEcCtD
Delavirdine—Constipation—Losartan—type 2 diabetes mellitus	4.63e-05	0.000273	CcSEcCtD
Delavirdine—Rash—Gliclazide—type 2 diabetes mellitus	4.6e-05	0.000271	CcSEcCtD
Delavirdine—Dermatitis—Gliclazide—type 2 diabetes mellitus	4.59e-05	0.000271	CcSEcCtD
Delavirdine—Diarrhoea—Valsartan—type 2 diabetes mellitus	4.58e-05	0.00027	CcSEcCtD
Delavirdine—Urticaria—Irbesartan—type 2 diabetes mellitus	4.57e-05	0.00027	CcSEcCtD
Delavirdine—Shock—Ramipril—type 2 diabetes mellitus	4.57e-05	0.000269	CcSEcCtD
Delavirdine—Headache—Gliclazide—type 2 diabetes mellitus	4.57e-05	0.000269	CcSEcCtD
Delavirdine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	4.55e-05	0.000268	CcSEcCtD
Delavirdine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	4.55e-05	0.000268	CcSEcCtD
Delavirdine—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	4.55e-05	0.000268	CcSEcCtD
Delavirdine—Tachycardia—Ramipril—type 2 diabetes mellitus	4.54e-05	0.000267	CcSEcCtD
Delavirdine—Diarrhoea—Orlistat—type 2 diabetes mellitus	4.53e-05	0.000267	CcSEcCtD
Delavirdine—Skin disorder—Ramipril—type 2 diabetes mellitus	4.51e-05	0.000266	CcSEcCtD
Delavirdine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	4.49e-05	0.000265	CcSEcCtD
Delavirdine—Feeling abnormal—Losartan—type 2 diabetes mellitus	4.47e-05	0.000263	CcSEcCtD
Delavirdine—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	4.43e-05	0.000261	CcSEcCtD
Delavirdine—Dizziness—Valsartan—type 2 diabetes mellitus	4.43e-05	0.000261	CcSEcCtD
Delavirdine—Anorexia—Ramipril—type 2 diabetes mellitus	4.43e-05	0.000261	CcSEcCtD
Delavirdine—Dizziness—Orlistat—type 2 diabetes mellitus	4.38e-05	0.000258	CcSEcCtD
Delavirdine—Asthenia—Metformin—type 2 diabetes mellitus	4.38e-05	0.000258	CcSEcCtD
Delavirdine—Hypotension—Ramipril—type 2 diabetes mellitus	4.34e-05	0.000256	CcSEcCtD
Delavirdine—Nausea—Gliclazide—type 2 diabetes mellitus	4.33e-05	0.000255	CcSEcCtD
Delavirdine—Pruritus—Metformin—type 2 diabetes mellitus	4.32e-05	0.000254	CcSEcCtD
Delavirdine—Urticaria—Losartan—type 2 diabetes mellitus	4.31e-05	0.000254	CcSEcCtD
Delavirdine—Abdominal pain—Losartan—type 2 diabetes mellitus	4.28e-05	0.000252	CcSEcCtD
Delavirdine—Body temperature increased—Losartan—type 2 diabetes mellitus	4.28e-05	0.000252	CcSEcCtD
Delavirdine—Vomiting—Valsartan—type 2 diabetes mellitus	4.26e-05	0.000251	CcSEcCtD
Delavirdine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	4.24e-05	0.00025	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	4.23e-05	0.00025	CcSEcCtD
Delavirdine—Rash—Valsartan—type 2 diabetes mellitus	4.23e-05	0.000249	CcSEcCtD
Delavirdine—Dermatitis—Valsartan—type 2 diabetes mellitus	4.22e-05	0.000249	CcSEcCtD
Delavirdine—Vomiting—Orlistat—type 2 diabetes mellitus	4.21e-05	0.000248	CcSEcCtD
Delavirdine—Insomnia—Ramipril—type 2 diabetes mellitus	4.2e-05	0.000248	CcSEcCtD
Delavirdine—Headache—Valsartan—type 2 diabetes mellitus	4.2e-05	0.000247	CcSEcCtD
Delavirdine—Diarrhoea—Metformin—type 2 diabetes mellitus	4.18e-05	0.000246	CcSEcCtD
Delavirdine—Rash—Orlistat—type 2 diabetes mellitus	4.17e-05	0.000246	CcSEcCtD
Delavirdine—Paraesthesia—Ramipril—type 2 diabetes mellitus	4.17e-05	0.000246	CcSEcCtD
Delavirdine—Dermatitis—Orlistat—type 2 diabetes mellitus	4.17e-05	0.000246	CcSEcCtD
Delavirdine—Headache—Orlistat—type 2 diabetes mellitus	4.15e-05	0.000244	CcSEcCtD
Delavirdine—Dyspnoea—Ramipril—type 2 diabetes mellitus	4.14e-05	0.000244	CcSEcCtD
Delavirdine—Asthenia—Irbesartan—type 2 diabetes mellitus	4.13e-05	0.000244	CcSEcCtD
Delavirdine—Somnolence—Ramipril—type 2 diabetes mellitus	4.13e-05	0.000243	CcSEcCtD
Delavirdine—Dyspepsia—Ramipril—type 2 diabetes mellitus	4.09e-05	0.000241	CcSEcCtD
Delavirdine—Pruritus—Irbesartan—type 2 diabetes mellitus	4.07e-05	0.00024	CcSEcCtD
Delavirdine—Decreased appetite—Ramipril—type 2 diabetes mellitus	4.04e-05	0.000238	CcSEcCtD
Delavirdine—Dizziness—Metformin—type 2 diabetes mellitus	4.04e-05	0.000238	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	4.01e-05	0.000236	CcSEcCtD
