nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—Metabolism of proteins—MUC1—bile duct cancer	0.00878	0.015	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—MUC4—bile duct cancer	0.00878	0.015	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—IL6—bile duct cancer	0.00873	0.0149	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TP53—bile duct cancer	0.00802	0.0137	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TGFB1—bile duct cancer	0.0077	0.0131	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—KRAS—bile duct cancer	0.00757	0.0129	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IL6—bile duct cancer	0.00748	0.0127	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL6—bile duct cancer	0.00734	0.0125	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—PTGS2—bile duct cancer	0.00701	0.012	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—bile duct cancer	0.00694	0.0118	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—TP53—bile duct cancer	0.00673	0.0115	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—NRAS—bile duct cancer	0.00666	0.0113	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—MUC2—bile duct cancer	0.00665	0.0113	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TP53—bile duct cancer	0.00664	0.0113	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—HRAS—bile duct cancer	0.00643	0.011	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TP53—bile duct cancer	0.00634	0.0108	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—MMP9—bile duct cancer	0.00615	0.0105	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL6—bile duct cancer	0.00608	0.0104	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL6—bile duct cancer	0.0058	0.00989	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—KRAS—bile duct cancer	0.00573	0.00977	CbGpPWpGaD
Mimosine—SHMT1—Disease—RNF43—bile duct cancer	0.0054	0.0092	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TGFB1—bile duct cancer	0.00507	0.00864	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—EGFR—bile duct cancer	0.00497	0.00847	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—HRAS—bile duct cancer	0.00487	0.0083	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IL6—bile duct cancer	0.00483	0.00823	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—IL6—bile duct cancer	0.00466	0.00795	CbGpPWpGaD
Mimosine—SHMT1—Disease—IDH1—bile duct cancer	0.00464	0.00791	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—GNAS—bile duct cancer	0.00456	0.00777	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—IDH2—bile duct cancer	0.00452	0.00771	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TP53—bile duct cancer	0.00417	0.00711	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—IDH1—bile duct cancer	0.00389	0.00663	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL6—bile duct cancer	0.00382	0.00651	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RNF43—bile duct cancer	0.00313	0.00534	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—SLC5A5—bile duct cancer	0.00257	0.00437	CbGpPWpGaD
Mimosine—SHMT1—Disease—TGFBR2—bile duct cancer	0.00247	0.00421	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—GNAS—bile duct cancer	0.00234	0.00399	CbGpPWpGaD
Mimosine—SHMT1—Disease—SMAD4—bile duct cancer	0.00234	0.00398	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—MMP2—bile duct cancer	0.00201	0.00342	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GNAS—bile duct cancer	0.00199	0.0034	CbGpPWpGaD
Mimosine—SHMT1—Disease—NOS2—bile duct cancer	0.00174	0.00296	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TGFBR2—bile duct cancer	0.00143	0.00244	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GNAS—bile duct cancer	0.00138	0.00235	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SMAD4—bile duct cancer	0.00136	0.00231	CbGpPWpGaD
Mimosine—SHMT1—Disease—ERBB2—bile duct cancer	0.00131	0.00223	CbGpPWpGaD
Mimosine—SHMT1—Disease—PTGS2—bile duct cancer	0.00128	0.00218	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PTGS2—bile duct cancer	0.00107	0.00182	CbGpPWpGaD
Mimosine—SHMT1—Disease—NRAS—bile duct cancer	0.000995	0.0017	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—NRAS—bile duct cancer	0.000977	0.00167	CbGpPWpGaD
Mimosine—SHMT1—Disease—TGFB1—bile duct cancer	0.000924	0.00158	CbGpPWpGaD
Mimosine—SHMT1—Disease—EGFR—bile duct cancer	0.000906	0.00154	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—EGFR—bile duct cancer	0.00089	0.00152	CbGpPWpGaD
Mimosine—SHMT1—Disease—KRAS—bile duct cancer	0.000856	0.00146	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—KRAS—bile duct cancer	0.000841	0.00143	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ERBB2—bile duct cancer	0.000759	0.00129	CbGpPWpGaD
Mimosine—SHMT1—Disease—HRAS—bile duct cancer	0.000728	0.00124	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HRAS—bile duct cancer	0.000715	0.00122	CbGpPWpGaD
Mimosine—SHMT1—Disease—IL6—bile duct cancer	0.000697	0.00119	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IL6—bile duct cancer	0.000684	0.00117	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MMP9—bile duct cancer	0.000651	0.00111	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NRAS—bile duct cancer	0.000577	0.000984	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TGFB1—bile duct cancer	0.000536	0.000914	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—EGFR—bile duct cancer	0.000526	0.000896	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—KRAS—bile duct cancer	0.000497	0.000847	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TP53—bile duct cancer	0.000442	0.000753	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HRAS—bile duct cancer	0.000422	0.00072	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IL6—bile duct cancer	0.000404	0.000689	CbGpPWpGaD
