nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—GLUD1—Metabolism—PTGS2—kidney cancer	0.00042	0.00064	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	0.000418	0.000637	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	0.000407	0.000619	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYP1A1—kidney cancer	0.000406	0.000618	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	0.000398	0.000606	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	0.000376	0.000572	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—HSPB1—kidney cancer	0.000369	0.000562	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—EIF4EBP1—kidney cancer	0.000369	0.000562	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PTEN—kidney cancer	0.000366	0.000558	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	0.000345	0.000526	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—PSMD7—kidney cancer	0.000343	0.000523	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	0.000334	0.000509	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—JUNB—kidney cancer	0.000308	0.000469	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—POMC—kidney cancer	0.000302	0.00046	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PIK3CA—kidney cancer	0.000258	0.000393	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—CDKN2B—kidney cancer	0.000251	0.000382	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PTGS2—kidney cancer	0.000241	0.000367	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PTEN—kidney cancer	0.00021	0.00032	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—MYC—kidney cancer	0.000202	0.000308	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PIK3CA—kidney cancer	0.000148	0.000226	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—MAPK3—kidney cancer	0.0001	0.000152	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—MYC—kidney cancer	9.72e-05	0.000148	CbGpPWpGaD
