nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—Signaling Pathways—AXL—lung cancer	0.0019	0.00214	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—ALB—lung cancer	0.00189	0.00213	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—IL6—lung cancer	0.00189	0.00212	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GRP—lung cancer	0.00188	0.00211	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—OXTR—lung cancer	0.00188	0.00211	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—LMNA—lung cancer	0.00183	0.00206	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CXCL8—lung cancer	0.00181	0.00204	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—AVP—lung cancer	0.0018	0.00203	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—HRAS—lung cancer	0.00179	0.00202	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—NRAS—lung cancer	0.00177	0.00199	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GNG11—lung cancer	0.00176	0.00198	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—lung cancer	0.00175	0.00197	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—RAF1—lung cancer	0.00171	0.00193	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—OXTR—lung cancer	0.0017	0.00192	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GRP—lung cancer	0.0017	0.00192	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—MAPK3—lung cancer	0.00169	0.00191	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PIK3CB—lung cancer	0.00167	0.00188	CbGpPWpGaD
Proflavine—F2—Hemostasis—ITGB1—lung cancer	0.00166	0.00187	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—EGFR—lung cancer	0.00161	0.00181	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GNG11—lung cancer	0.0016	0.0018	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—ADCY1—lung cancer	0.00158	0.00178	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—POMC—lung cancer	0.00157	0.00177	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—IL2—lung cancer	0.00154	0.00173	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—KRAS—lung cancer	0.00152	0.00171	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—COL4A2—lung cancer	0.00148	0.00166	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PTHLH—lung cancer	0.00147	0.00165	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GIPR—lung cancer	0.00144	0.00162	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—ADCY1—lung cancer	0.00143	0.00162	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PPP2R1B—lung cancer	0.0014	0.00157	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—PIK3CA—lung cancer	0.0014	0.00157	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—ANXA1—lung cancer	0.00138	0.00156	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SDC4—lung cancer	0.00134	0.00151	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—SRC—lung cancer	0.00134	0.00151	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PTHLH—lung cancer	0.00133	0.0015	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—lung cancer	0.00132	0.00148	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—DUSP3—lung cancer	0.00132	0.00148	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—APP—lung cancer	0.00131	0.00147	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—VEGFA—lung cancer	0.0013	0.00147	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RHEB—lung cancer	0.00129	0.00145	CbGpPWpGaD
Proflavine—F2—Hemostasis—MMP1—lung cancer	0.00129	0.00145	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—lung cancer	0.00126	0.00142	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—ANXA1—lung cancer	0.00125	0.00141	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—MAPK3—lung cancer	0.00123	0.00139	CbGpPWpGaD
Proflavine—F2—Hemostasis—APOA1—lung cancer	0.00123	0.00139	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GRM8—lung cancer	0.00122	0.00138	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CXCL8—lung cancer	0.00122	0.00137	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—lung cancer	0.0012	0.00135	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—POMC—lung cancer	0.0012	0.00135	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—APP—lung cancer	0.00119	0.00134	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SKI—lung cancer	0.00118	0.00133	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—PIK3CA—lung cancer	0.00116	0.00131	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—lung cancer	0.00113	0.00128	CbGpPWpGaD
Proflavine—F2—Hemostasis—PIK3CG—lung cancer	0.00112	0.00127	CbGpPWpGaD
Proflavine—F2—Hemostasis—EGF—lung cancer	0.00111	0.00125	CbGpPWpGaD
Proflavine—F2—Hemostasis—CREBBP—lung cancer	0.00104	0.00117	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—lung cancer	0.00104	0.00117	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PXN—lung cancer	0.00103	0.00116	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PIK3CA—lung cancer	0.00102	0.00115	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—AVP—lung cancer	0.00102	0.00115	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—MMP1—lung cancer	0.00101	0.00114	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—OXTR—lung cancer	0.00101	0.00113	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—AKR1C1—lung cancer	0.00101	0.00113	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GRP—lung cancer	0.00101	0.00113	CbGpPWpGaD
Proflavine—F2—Hemostasis—PIK3CD—lung cancer	0.000989	0.00111	CbGpPWpGaD
Proflavine—F2—Hemostasis—ALB—lung cancer	0.000976	0.0011	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—lung cancer	0.000964	0.00109	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GNG11—lung cancer	0.000942	0.00106	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CXCL8—lung cancer	0.000926	0.00104	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—AVP—lung cancer	0.000924	0.00104	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—lung cancer	0.000922	0.00104	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—VEGFC—lung cancer	0.000897	0.00101	CbGpPWpGaD
Proflavine—F2—Hemostasis—RAF1—lung cancer	0.000883	0.000994	CbGpPWpGaD
Proflavine—F2—Hemostasis—PIK3CB—lung cancer	0.000862	0.000971	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ADCY1—lung cancer	0.000847	0.000955	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—POMC—lung cancer	0.000842	0.000948	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—AKT1—lung cancer	0.000832	0.000938	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PPP2R1B—lung cancer	0.000826	0.00093	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SMARCA4—lung cancer	0.000826	0.00093	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HSPB1—lung cancer	0.000797	0.000897	CbGpPWpGaD
Proflavine—F2—Hemostasis—IL2—lung cancer	0.000791	0.000891	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PTHLH—lung cancer	0.000788	0.000887	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—MMP2—lung cancer	0.000784	0.000883	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ANXA1—lung cancer	0.000741	0.000834	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FLT1—lung cancer	0.000717	0.000808	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PIK3CG—lung cancer	0.000711	0.0008	CbGpPWpGaD
Proflavine—F2—Hemostasis—EP300—lung cancer	0.00071	0.0008	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NOTCH3—lung cancer	0.000702	0.000791	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—APP—lung cancer	0.000702	0.000791	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FGF9—lung cancer	0.000696	0.000784	CbGpPWpGaD
Proflavine—F2—Hemostasis—SRC—lung cancer	0.000691	0.000778	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—POMC—lung cancer	0.000676	0.000762	CbGpPWpGaD
Proflavine—F2—Hemostasis—VEGFA—lung cancer	0.000673	0.000758	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—JUNB—lung cancer	0.000665	0.000749	CbGpPWpGaD
Proflavine—F2—Hemostasis—NRAS—lung cancer	0.000664	0.000748	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CXCL8—lung cancer	0.000651	0.000734	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PIK3CG—lung cancer	0.000645	0.000727	CbGpPWpGaD
Proflavine—F2—Hemostasis—MAPK3—lung cancer	0.000636	0.000717	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PIK3CD—lung cancer	0.000625	0.000704	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—POMC—lung cancer	0.000614	0.000692	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—STK11—lung cancer	0.000604	0.00068	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—IL6R—lung cancer	0.000599	0.000675	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FOXO3—lung cancer	0.000583	0.000656	CbGpPWpGaD
Proflavine—F2—Hemostasis—KRAS—lung cancer	0.000572	0.000644	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—MAP2K1—lung cancer	0.000571	0.000643	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PIK3CD—lung cancer	0.000567	0.000639	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—AVP—lung cancer	0.000546	0.000615	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PIK3CB—lung cancer	0.000545	0.000613	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IGF1R—lung cancer	0.000526	0.000592	CbGpPWpGaD
Proflavine—F2—Hemostasis—PIK3CA—lung cancer	0.000525	0.000592	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CXCL8—lung cancer	0.000523	0.000589	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HES1—lung cancer	0.000516	0.000582	CbGpPWpGaD
Proflavine—F2—Hemostasis—TP53—lung cancer	0.000508	0.000572	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—RAF1—lung cancer	0.000507	0.000571	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—IL2—lung cancer	0.0005	0.000563	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PIK3CB—lung cancer	0.000495	0.000557	CbGpPWpGaD
Proflavine—F2—Hemostasis—HRAS—lung cancer	0.000486	0.000547	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CXCL8—lung cancer	0.000475	0.000535	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ERBB3—lung cancer	0.000472	0.000532	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—IL2—lung cancer	0.000454	0.000512	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TERT—lung cancer	0.000452	0.00051	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FGFR1—lung cancer	0.000439	0.000495	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HIF1A—lung cancer	0.000433	0.000487	CbGpPWpGaD
Proflavine—F2—Hemostasis—AKT1—lung cancer	0.000429	0.000483	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—APOA1—lung cancer	0.000418	0.00047	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—KDR—lung cancer	0.000414	0.000466	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—APC—lung cancer	0.000381	0.000429	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—KIT—lung cancer	0.000381	0.000429	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PIK3CG—lung cancer	0.000381	0.000429	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—NRAS—lung cancer	0.000381	0.000429	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—EGF—lung cancer	0.000377	0.000424	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—MAPK3—lung cancer	0.000365	0.000411	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—POMC—lung cancer	0.000363	0.000409	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—BRAF—lung cancer	0.000358	0.000404	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IL6R—lung cancer	0.000354	0.000399	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CREBBP—lung cancer	0.000353	0.000398	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—EGFR—lung cancer	0.000347	0.000391	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MAP2K1—lung cancer	0.000337	0.00038	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PIK3CD—lung cancer	0.000335	0.000378	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PIK3CA—lung cancer	0.000332	0.000374	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—KRAS—lung cancer	0.000328	0.00037	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PIK3CA—lung cancer	0.000301	0.00034	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MDM2—lung cancer	0.0003	0.000338	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RAF1—lung cancer	0.000299	0.000337	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ERBB2—lung cancer	0.000296	0.000333	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PIK3CB—lung cancer	0.000292	0.000329	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MTOR—lung cancer	0.000292	0.000329	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CXCL8—lung cancer	0.000281	0.000316	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HRAS—lung cancer	0.000279	0.000314	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—AKT1—lung cancer	0.000271	0.000305	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CASP3—lung cancer	0.000269	0.000303	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IL2—lung cancer	0.000268	0.000302	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—IL6—lung cancer	0.000267	0.000301	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCND1—lung cancer	0.000262	0.000295	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—JUN—lung cancer	0.000261	0.000294	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MMP9—lung cancer	0.000254	0.000286	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CDKN1A—lung cancer	0.000253	0.000285	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PTEN—lung cancer	0.000252	0.000284	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—AKT1—lung cancer	0.000246	0.000277	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—EP300—lung cancer	0.000241	0.000271	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SRC—lung cancer	0.000234	0.000264	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—VEGFA—lung cancer	0.000228	0.000257	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—STAT3—lung cancer	0.000226	0.000254	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NRAS—lung cancer	0.000225	0.000254	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MAPK3—lung cancer	0.000216	0.000243	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MYC—lung cancer	0.00021	0.000236	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—EGFR—lung cancer	0.000205	0.000231	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—KRAS—lung cancer	0.000194	0.000218	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PIK3CA—lung cancer	0.000178	0.000201	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TP53—lung cancer	0.000172	0.000194	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HRAS—lung cancer	0.000165	0.000186	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IL6—lung cancer	0.000158	0.000178	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—AKT1—lung cancer	0.000145	0.000164	CbGpPWpGaD
