nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—Stomatitis—Methotrexate—stomach cancer	0.000646	0.00171	CcSEcCtD
Triazolam—Ill-defined disorder—Capecitabine—stomach cancer	0.000645	0.00171	CcSEcCtD
Triazolam—Syncope—Docetaxel—stomach cancer	0.000644	0.00171	CcSEcCtD
Triazolam—Palpitations—Docetaxel—stomach cancer	0.000635	0.00168	CcSEcCtD
Triazolam—Loss of consciousness—Docetaxel—stomach cancer	0.000631	0.00167	CcSEcCtD
Triazolam—Malaise—Capecitabine—stomach cancer	0.000627	0.00166	CcSEcCtD
Triazolam—Hypersensitivity—Irinotecan—stomach cancer	0.000625	0.00166	CcSEcCtD
Triazolam—Syncope—Capecitabine—stomach cancer	0.000624	0.00165	CcSEcCtD
Triazolam—Hypertension—Docetaxel—stomach cancer	0.00062	0.00165	CcSEcCtD
Triazolam—Drowsiness—Epirubicin—stomach cancer	0.00062	0.00164	CcSEcCtD
Triazolam—Palpitations—Capecitabine—stomach cancer	0.000614	0.00163	CcSEcCtD
Triazolam—Chest pain—Docetaxel—stomach cancer	0.000611	0.00162	CcSEcCtD
Triazolam—Loss of consciousness—Capecitabine—stomach cancer	0.000611	0.00162	CcSEcCtD
Triazolam—Asthenia—Irinotecan—stomach cancer	0.000608	0.00161	CcSEcCtD
Triazolam—Jaundice—Epirubicin—stomach cancer	0.000604	0.0016	CcSEcCtD
Triazolam—Stomatitis—Epirubicin—stomach cancer	0.000604	0.0016	CcSEcCtD
Triazolam—Dysuria—Doxorubicin—stomach cancer	0.000601	0.0016	CcSEcCtD
Triazolam—Hypertension—Capecitabine—stomach cancer	0.0006	0.00159	CcSEcCtD
Triazolam—Hypersensitivity—Fluorouracil—stomach cancer	0.000598	0.00159	CcSEcCtD
Triazolam—Dry mouth—Docetaxel—stomach cancer	0.000598	0.00159	CcSEcCtD
Triazolam—Chest pain—Capecitabine—stomach cancer	0.000592	0.00157	CcSEcCtD
Triazolam—Confusional state—Docetaxel—stomach cancer	0.000591	0.00157	CcSEcCtD
Triazolam—Anxiety—Capecitabine—stomach cancer	0.00059	0.00157	CcSEcCtD
Triazolam—Oedema—Docetaxel—stomach cancer	0.000586	0.00156	CcSEcCtD
Triazolam—Discomfort—Capecitabine—stomach cancer	0.000585	0.00155	CcSEcCtD
Triazolam—Diarrhoea—Irinotecan—stomach cancer	0.00058	0.00154	CcSEcCtD
Triazolam—Dry mouth—Capecitabine—stomach cancer	0.000579	0.00154	CcSEcCtD
Triazolam—Shock—Docetaxel—stomach cancer	0.000577	0.00153	CcSEcCtD
Triazolam—Pruritus—Fluorouracil—stomach cancer	0.000575	0.00152	CcSEcCtD
Triazolam—Drowsiness—Doxorubicin—stomach cancer	0.000574	0.00152	CcSEcCtD
Triazolam—Visual impairment—Methotrexate—stomach cancer	0.000573	0.00152	CcSEcCtD
Triazolam—Confusional state—Capecitabine—stomach cancer	0.000572	0.00152	CcSEcCtD
Triazolam—Tachycardia—Docetaxel—stomach cancer	0.000572	0.00152	CcSEcCtD
Triazolam—Oedema—Capecitabine—stomach cancer	0.000567	0.00151	CcSEcCtD
Triazolam—Dizziness—Irinotecan—stomach cancer	0.000561	0.00149	CcSEcCtD
Triazolam—Stomatitis—Doxorubicin—stomach cancer	0.000559	0.00148	CcSEcCtD
Triazolam—Jaundice—Doxorubicin—stomach cancer	0.000559	0.00148	CcSEcCtD
Triazolam—Anorexia—Docetaxel—stomach cancer	0.000559	0.00148	CcSEcCtD
Triazolam—Shock—Capecitabine—stomach cancer	0.000558	0.00148	CcSEcCtD
Triazolam—Diarrhoea—Fluorouracil—stomach cancer	0.000556	0.00147	CcSEcCtD
Triazolam—Tinnitus—Methotrexate—stomach cancer	0.000554	0.00147	CcSEcCtD
Triazolam—Tachycardia—Capecitabine—stomach cancer	0.000554	0.00147	CcSEcCtD
Triazolam—Hyperhidrosis—Capecitabine—stomach cancer	0.000549	0.00146	CcSEcCtD
Triazolam—Anorexia—Capecitabine—stomach cancer	0.000541	0.00144	CcSEcCtD
Triazolam—Vomiting—Irinotecan—stomach cancer	0.000539	0.00143	CcSEcCtD
Triazolam—Dizziness—Fluorouracil—stomach cancer	0.000537	0.00142	CcSEcCtD
Triazolam—Visual impairment—Epirubicin—stomach cancer	0.000536	0.00142	CcSEcCtD
Triazolam—Dermatitis—Irinotecan—stomach cancer	0.000534	0.00142	CcSEcCtD
Triazolam—Headache—Irinotecan—stomach cancer	0.000531	0.00141	CcSEcCtD
Triazolam—Insomnia—Docetaxel—stomach cancer	0.00053	0.00141	CcSEcCtD
Triazolam—Paraesthesia—Docetaxel—stomach cancer	0.000526	0.0014	CcSEcCtD
Triazolam—Dyspnoea—Docetaxel—stomach cancer	0.000523	0.00139	CcSEcCtD
Triazolam—Somnolence—Docetaxel—stomach cancer	0.000521	0.00138	CcSEcCtD
Triazolam—Tinnitus—Epirubicin—stomach cancer	0.000519	0.00138	CcSEcCtD
Triazolam—Erythema—Methotrexate—stomach cancer	0.000518	0.00137	CcSEcCtD
Triazolam—Vomiting—Fluorouracil—stomach cancer	0.000516	0.00137	CcSEcCtD
Triazolam—Insomnia—Capecitabine—stomach cancer	0.000513	0.00136	CcSEcCtD
Triazolam—Dermatitis—Fluorouracil—stomach cancer	0.000512	0.00136	CcSEcCtD
Triazolam—Paraesthesia—Capecitabine—stomach cancer	0.00051	0.00135	CcSEcCtD
Triazolam—Decreased appetite—Docetaxel—stomach cancer	0.000509	0.00135	CcSEcCtD
Triazolam—Headache—Fluorouracil—stomach cancer	0.000509	0.00135	CcSEcCtD
Triazolam—Dysgeusia—Methotrexate—stomach cancer	0.000507	0.00134	CcSEcCtD
Triazolam—Dyspnoea—Capecitabine—stomach cancer	0.000506	0.00134	CcSEcCtD
Triazolam—Fatigue—Docetaxel—stomach cancer	0.000505	0.00134	CcSEcCtD
Triazolam—Nausea—Irinotecan—stomach cancer	0.000504	0.00134	CcSEcCtD
Triazolam—Pain—Docetaxel—stomach cancer	0.000501	0.00133	CcSEcCtD
Triazolam—Constipation—Docetaxel—stomach cancer	0.000501	0.00133	CcSEcCtD
Triazolam—Visual impairment—Doxorubicin—stomach cancer	0.000496	0.00132	CcSEcCtD
Triazolam—Decreased appetite—Capecitabine—stomach cancer	0.000493	0.00131	CcSEcCtD
Triazolam—Fatigue—Capecitabine—stomach cancer	0.000489	0.0013	CcSEcCtD
Triazolam—Constipation—Capecitabine—stomach cancer	0.000485	0.00129	CcSEcCtD
Triazolam—Pain—Capecitabine—stomach cancer	0.000485	0.00129	CcSEcCtD
Triazolam—Erythema—Epirubicin—stomach cancer	0.000484	0.00129	CcSEcCtD
Triazolam—Feeling abnormal—Docetaxel—stomach cancer	0.000483	0.00128	CcSEcCtD
Triazolam—Nausea—Fluorouracil—stomach cancer	0.000482	0.00128	CcSEcCtD
Triazolam—Ill-defined disorder—Methotrexate—stomach cancer	0.00048	0.00127	CcSEcCtD
Triazolam—Tinnitus—Doxorubicin—stomach cancer	0.00048	0.00127	CcSEcCtD
Triazolam—Gastrointestinal pain—Docetaxel—stomach cancer	0.000479	0.00127	CcSEcCtD
Triazolam—Flatulence—Epirubicin—stomach cancer	0.000477	0.00127	CcSEcCtD
Triazolam—Tension—Epirubicin—stomach cancer	0.000475	0.00126	CcSEcCtD
Triazolam—Dysgeusia—Epirubicin—stomach cancer	0.000474	0.00126	CcSEcCtD
Triazolam—Nervousness—Epirubicin—stomach cancer	0.00047	0.00125	CcSEcCtD
Triazolam—Feeling abnormal—Capecitabine—stomach cancer	0.000468	0.00124	CcSEcCtD
Triazolam—Malaise—Methotrexate—stomach cancer	0.000467	0.00124	CcSEcCtD
Triazolam—Muscle spasms—Epirubicin—stomach cancer	0.000466	0.00124	CcSEcCtD
Triazolam—Gastrointestinal pain—Capecitabine—stomach cancer	0.000464	0.00123	CcSEcCtD
Triazolam—Abdominal pain—Docetaxel—stomach cancer	0.000463	0.00123	CcSEcCtD
Triazolam—Ill-defined disorder—Epirubicin—stomach cancer	0.000449	0.00119	CcSEcCtD
Triazolam—Abdominal pain—Capecitabine—stomach cancer	0.000449	0.00119	CcSEcCtD
Triazolam—Erythema—Doxorubicin—stomach cancer	0.000448	0.00119	CcSEcCtD
Triazolam—Agitation—Epirubicin—stomach cancer	0.000445	0.00118	CcSEcCtD
Triazolam—Flatulence—Doxorubicin—stomach cancer	0.000442	0.00117	CcSEcCtD
Triazolam—Chest pain—Methotrexate—stomach cancer	0.000441	0.00117	CcSEcCtD
Triazolam—Tension—Doxorubicin—stomach cancer	0.00044	0.00117	CcSEcCtD
Triazolam—Dysgeusia—Doxorubicin—stomach cancer	0.000439	0.00116	CcSEcCtD
Triazolam—Malaise—Epirubicin—stomach cancer	0.000437	0.00116	CcSEcCtD
Triazolam—Discomfort—Methotrexate—stomach cancer	0.000435	0.00116	CcSEcCtD
Triazolam—Nervousness—Doxorubicin—stomach cancer	0.000435	0.00116	CcSEcCtD
Triazolam—Syncope—Epirubicin—stomach cancer	0.000434	0.00115	CcSEcCtD
Triazolam—Hypersensitivity—Docetaxel—stomach cancer	0.000432	0.00115	CcSEcCtD
Triazolam—Muscle spasms—Doxorubicin—stomach cancer	0.000431	0.00114	CcSEcCtD
Triazolam—Palpitations—Epirubicin—stomach cancer	0.000428	0.00114	CcSEcCtD
Triazolam—Confusional state—Methotrexate—stomach cancer	0.000426	0.00113	CcSEcCtD
Triazolam—Loss of consciousness—Epirubicin—stomach cancer	0.000426	0.00113	CcSEcCtD
Triazolam—Asthenia—Docetaxel—stomach cancer	0.000421	0.00112	CcSEcCtD
Triazolam—Hypertension—Epirubicin—stomach cancer	0.000418	0.00111	CcSEcCtD
Triazolam—Hypersensitivity—Capecitabine—stomach cancer	0.000418	0.00111	CcSEcCtD
Triazolam—Ill-defined disorder—Doxorubicin—stomach cancer	0.000416	0.0011	CcSEcCtD
Triazolam—Pruritus—Docetaxel—stomach cancer	0.000415	0.0011	CcSEcCtD
Triazolam—Chest pain—Epirubicin—stomach cancer	0.000412	0.00109	CcSEcCtD
Triazolam—Agitation—Doxorubicin—stomach cancer	0.000412	0.00109	CcSEcCtD
Triazolam—Anxiety—Epirubicin—stomach cancer	0.000411	0.00109	CcSEcCtD
Triazolam—Hyperhidrosis—Methotrexate—stomach cancer	0.000408	0.00108	CcSEcCtD
Triazolam—Discomfort—Epirubicin—stomach cancer	0.000407	0.00108	CcSEcCtD
Triazolam—Asthenia—Capecitabine—stomach cancer	0.000407	0.00108	CcSEcCtD
Triazolam—Malaise—Doxorubicin—stomach cancer	0.000404	0.00107	CcSEcCtD
Triazolam—Dry mouth—Epirubicin—stomach cancer	0.000403	0.00107	CcSEcCtD
Triazolam—Anorexia—Methotrexate—stomach cancer	0.000403	0.00107	CcSEcCtD
Triazolam—Syncope—Doxorubicin—stomach cancer	0.000402	0.00107	CcSEcCtD
Triazolam—Pruritus—Capecitabine—stomach cancer	0.000401	0.00107	CcSEcCtD
Triazolam—Diarrhoea—Docetaxel—stomach cancer	0.000401	0.00106	CcSEcCtD
Triazolam—Confusional state—Epirubicin—stomach cancer	0.000399	0.00106	CcSEcCtD
Triazolam—Palpitations—Doxorubicin—stomach cancer	0.000396	0.00105	CcSEcCtD
Triazolam—Oedema—Epirubicin—stomach cancer	0.000395	0.00105	CcSEcCtD
Triazolam—Loss of consciousness—Doxorubicin—stomach cancer	0.000394	0.00105	CcSEcCtD
Triazolam—Shock—Epirubicin—stomach cancer	0.000389	0.00103	CcSEcCtD
Triazolam—Diarrhoea—Capecitabine—stomach cancer	0.000388	0.00103	CcSEcCtD
Triazolam—Dizziness—Docetaxel—stomach cancer	0.000388	0.00103	CcSEcCtD
Triazolam—Hypertension—Doxorubicin—stomach cancer	0.000387	0.00103	CcSEcCtD
Triazolam—Tachycardia—Epirubicin—stomach cancer	0.000386	0.00102	CcSEcCtD
Triazolam—Hyperhidrosis—Epirubicin—stomach cancer	0.000382	0.00101	CcSEcCtD
Triazolam—Insomnia—Methotrexate—stomach cancer	0.000382	0.00101	CcSEcCtD
Triazolam—Chest pain—Doxorubicin—stomach cancer	0.000382	0.00101	CcSEcCtD
Triazolam—Anxiety—Doxorubicin—stomach cancer	0.00038	0.00101	CcSEcCtD
Triazolam—Paraesthesia—Methotrexate—stomach cancer	0.000379	0.00101	CcSEcCtD
Triazolam—Discomfort—Doxorubicin—stomach cancer	0.000377	0.001	CcSEcCtD
Triazolam—Anorexia—Epirubicin—stomach cancer	0.000377	0.001	CcSEcCtD
Triazolam—Dyspnoea—Methotrexate—stomach cancer	0.000377	0.000999	CcSEcCtD
Triazolam—Somnolence—Methotrexate—stomach cancer	0.000376	0.000996	CcSEcCtD
Triazolam—Dizziness—Capecitabine—stomach cancer	0.000375	0.000996	CcSEcCtD
Triazolam—Dry mouth—Doxorubicin—stomach cancer	0.000373	0.00099	CcSEcCtD
Triazolam—Vomiting—Docetaxel—stomach cancer	0.000373	0.000989	CcSEcCtD
Triazolam—Dermatitis—Docetaxel—stomach cancer	0.000369	0.00098	CcSEcCtD
Triazolam—Confusional state—Doxorubicin—stomach cancer	0.000369	0.000979	CcSEcCtD
Triazolam—Decreased appetite—Methotrexate—stomach cancer	0.000367	0.000974	CcSEcCtD
Triazolam—Headache—Docetaxel—stomach cancer	0.000367	0.000974	CcSEcCtD
Triazolam—Oedema—Doxorubicin—stomach cancer	0.000366	0.000971	CcSEcCtD
Triazolam—Fatigue—Methotrexate—stomach cancer	0.000364	0.000966	CcSEcCtD
Triazolam—Pain—Methotrexate—stomach cancer	0.000361	0.000958	CcSEcCtD
Triazolam—Vomiting—Capecitabine—stomach cancer	0.000361	0.000957	CcSEcCtD
Triazolam—Shock—Doxorubicin—stomach cancer	0.00036	0.000955	CcSEcCtD
Triazolam—Insomnia—Epirubicin—stomach cancer	0.000358	0.000949	CcSEcCtD
Triazolam—Dermatitis—Capecitabine—stomach cancer	0.000357	0.000948	CcSEcCtD
Triazolam—Tachycardia—Doxorubicin—stomach cancer	0.000357	0.000947	CcSEcCtD
Triazolam—Headache—Capecitabine—stomach cancer	0.000355	0.000943	CcSEcCtD
Triazolam—Paraesthesia—Epirubicin—stomach cancer	0.000355	0.000942	CcSEcCtD
Triazolam—Hyperhidrosis—Doxorubicin—stomach cancer	0.000354	0.000938	CcSEcCtD
Triazolam—Dyspnoea—Epirubicin—stomach cancer	0.000352	0.000935	CcSEcCtD
Triazolam—Somnolence—Epirubicin—stomach cancer	0.000351	0.000933	CcSEcCtD
Triazolam—Anorexia—Doxorubicin—stomach cancer	0.000349	0.000925	CcSEcCtD
Triazolam—Nausea—Docetaxel—stomach cancer	0.000348	0.000924	CcSEcCtD
Triazolam—Feeling abnormal—Methotrexate—stomach cancer	0.000348	0.000924	CcSEcCtD
Triazolam—Gastrointestinal pain—Methotrexate—stomach cancer	0.000345	0.000917	CcSEcCtD
Triazolam—Decreased appetite—Epirubicin—stomach cancer	0.000344	0.000912	CcSEcCtD
Triazolam—Fatigue—Epirubicin—stomach cancer	0.000341	0.000904	CcSEcCtD
Triazolam—Constipation—Epirubicin—stomach cancer	0.000338	0.000897	CcSEcCtD
Triazolam—Pain—Epirubicin—stomach cancer	0.000338	0.000897	CcSEcCtD
Triazolam—Nausea—Capecitabine—stomach cancer	0.000337	0.000894	CcSEcCtD
Triazolam—Abdominal pain—Methotrexate—stomach cancer	0.000334	0.000886	CcSEcCtD
Triazolam—Insomnia—Doxorubicin—stomach cancer	0.000331	0.000878	CcSEcCtD
Triazolam—Paraesthesia—Doxorubicin—stomach cancer	0.000328	0.000872	CcSEcCtD
Triazolam—Dyspnoea—Doxorubicin—stomach cancer	0.000326	0.000865	CcSEcCtD
Triazolam—Feeling abnormal—Epirubicin—stomach cancer	0.000326	0.000864	CcSEcCtD
Triazolam—Somnolence—Doxorubicin—stomach cancer	0.000325	0.000863	CcSEcCtD
Triazolam—Gastrointestinal pain—Epirubicin—stomach cancer	0.000323	0.000858	CcSEcCtD
Triazolam—Decreased appetite—Doxorubicin—stomach cancer	0.000318	0.000844	CcSEcCtD
Triazolam—Fatigue—Doxorubicin—stomach cancer	0.000315	0.000837	CcSEcCtD
Triazolam—Pain—Doxorubicin—stomach cancer	0.000313	0.00083	CcSEcCtD
Triazolam—Constipation—Doxorubicin—stomach cancer	0.000313	0.00083	CcSEcCtD
Triazolam—Abdominal pain—Epirubicin—stomach cancer	0.000313	0.000829	CcSEcCtD
Triazolam—Hypersensitivity—Methotrexate—stomach cancer	0.000311	0.000826	CcSEcCtD
Triazolam—Asthenia—Methotrexate—stomach cancer	0.000303	0.000804	CcSEcCtD
Triazolam—Feeling abnormal—Doxorubicin—stomach cancer	0.000301	0.0008	CcSEcCtD
Triazolam—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000299	0.000794	CcSEcCtD
Triazolam—Pruritus—Methotrexate—stomach cancer	0.000299	0.000793	CcSEcCtD
Triazolam—Hypersensitivity—Epirubicin—stomach cancer	0.000291	0.000773	CcSEcCtD
Triazolam—Abdominal pain—Doxorubicin—stomach cancer	0.000289	0.000767	CcSEcCtD
Triazolam—Diarrhoea—Methotrexate—stomach cancer	0.000289	0.000767	CcSEcCtD
Triazolam—Asthenia—Epirubicin—stomach cancer	0.000284	0.000753	CcSEcCtD
Triazolam—Pruritus—Epirubicin—stomach cancer	0.00028	0.000742	CcSEcCtD
Triazolam—Dizziness—Methotrexate—stomach cancer	0.000279	0.000741	CcSEcCtD
Triazolam—Diarrhoea—Epirubicin—stomach cancer	0.00027	0.000718	CcSEcCtD
Triazolam—Hypersensitivity—Doxorubicin—stomach cancer	0.000269	0.000715	CcSEcCtD
Triazolam—Vomiting—Methotrexate—stomach cancer	0.000269	0.000713	CcSEcCtD
Triazolam—Dermatitis—Methotrexate—stomach cancer	0.000266	0.000706	CcSEcCtD
Triazolam—Headache—Methotrexate—stomach cancer	0.000265	0.000702	CcSEcCtD
Triazolam—Asthenia—Doxorubicin—stomach cancer	0.000262	0.000696	CcSEcCtD
Triazolam—Dizziness—Epirubicin—stomach cancer	0.000261	0.000694	CcSEcCtD
Triazolam—Pruritus—Doxorubicin—stomach cancer	0.000259	0.000687	CcSEcCtD
Triazolam—Vomiting—Epirubicin—stomach cancer	0.000251	0.000667	CcSEcCtD
Triazolam—Nausea—Methotrexate—stomach cancer	0.000251	0.000666	CcSEcCtD
Triazolam—Diarrhoea—Doxorubicin—stomach cancer	0.00025	0.000664	CcSEcCtD
Triazolam—Dermatitis—Epirubicin—stomach cancer	0.000249	0.000661	CcSEcCtD
Triazolam—Headache—Epirubicin—stomach cancer	0.000248	0.000657	CcSEcCtD
Triazolam—Dizziness—Doxorubicin—stomach cancer	0.000242	0.000642	CcSEcCtD
Triazolam—Nausea—Epirubicin—stomach cancer	0.000235	0.000623	CcSEcCtD
Triazolam—Vomiting—Doxorubicin—stomach cancer	0.000233	0.000617	CcSEcCtD
Triazolam—Dermatitis—Doxorubicin—stomach cancer	0.00023	0.000611	CcSEcCtD
Triazolam—Headache—Doxorubicin—stomach cancer	0.000229	0.000608	CcSEcCtD
Triazolam—Nausea—Doxorubicin—stomach cancer	0.000217	0.000576	CcSEcCtD
Triazolam—GABRG3—Transmembrane transport of small molecules—ALB—stomach cancer	2.01e-05	0.000496	CbGpPWpGaD
Triazolam—GABRA2—Transmembrane transport of small molecules—APOA1—stomach cancer	2e-05	0.000494	CbGpPWpGaD
Triazolam—CYP2C8—Metabolism—PPAP2A—stomach cancer	1.99e-05	0.000493	CbGpPWpGaD
Triazolam—GABRB3—Transmembrane transport of small molecules—APOA1—stomach cancer	1.99e-05	0.000491	CbGpPWpGaD
Triazolam—GABRA5—Transmission across Chemical Synapses—HRAS—stomach cancer	1.99e-05	0.000491	CbGpPWpGaD
Triazolam—GABRB1—Transmembrane transport of small molecules—ALB—stomach cancer	1.98e-05	0.000489	CbGpPWpGaD
Triazolam—GABRG2—Transmembrane transport of small molecules—APOA1—stomach cancer	1.95e-05	0.000482	CbGpPWpGaD
Triazolam—GABRB2—Neuronal System—MAPK1—stomach cancer	1.95e-05	0.000482	CbGpPWpGaD
Triazolam—GABRA3—Transmission across Chemical Synapses—HRAS—stomach cancer	1.95e-05	0.000482	CbGpPWpGaD
Triazolam—CYP3A4—Biological oxidations—GSTP1—stomach cancer	1.93e-05	0.000477	CbGpPWpGaD
Triazolam—CYP3A5—Metabolism—PLIN2—stomach cancer	1.93e-05	0.000477	CbGpPWpGaD
Triazolam—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	1.92e-05	0.000474	CbGpPWpGaD
Triazolam—GABRA2—Transmission across Chemical Synapses—HRAS—stomach cancer	1.92e-05	0.000473	CbGpPWpGaD
Triazolam—CYP2C9—Metabolism—NDUFV1—stomach cancer	1.91e-05	0.000472	CbGpPWpGaD
Triazolam—CYP2C9—Metabolism—NDUFS1—stomach cancer	1.91e-05	0.000472	CbGpPWpGaD
Triazolam—GABRA1—SIDS Susceptibility Pathways—IL6—stomach cancer	1.91e-05	0.000471	CbGpPWpGaD
Triazolam—CYP3A4—Metapathway biotransformation—GSTP1—stomach cancer	1.91e-05	0.000471	CbGpPWpGaD
Triazolam—GABRB3—Transmission across Chemical Synapses—HRAS—stomach cancer	1.9e-05	0.00047	CbGpPWpGaD
Triazolam—GABRA5—Neuronal System—MAPK1—stomach cancer	1.89e-05	0.000468	CbGpPWpGaD
Triazolam—CYP3A7—Metabolism—SREBF2—stomach cancer	1.89e-05	0.000468	CbGpPWpGaD
Triazolam—CYP3A5—Metabolism—CA2—stomach cancer	1.88e-05	0.000464	CbGpPWpGaD
Triazolam—GABRA6—Transmembrane transport of small molecules—ALB—stomach cancer	1.87e-05	0.000463	CbGpPWpGaD
Triazolam—CYP3A7—Metabolism—RORA—stomach cancer	1.87e-05	0.000462	CbGpPWpGaD
Triazolam—GABRG2—Transmission across Chemical Synapses—HRAS—stomach cancer	1.87e-05	0.000462	CbGpPWpGaD
Triazolam—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	1.87e-05	0.000461	CbGpPWpGaD
Triazolam—GABRA3—Neuronal System—MAPK1—stomach cancer	1.86e-05	0.00046	CbGpPWpGaD
Triazolam—GABRG3—Neuronal System—HRAS—stomach cancer	1.86e-05	0.00046	CbGpPWpGaD
Triazolam—GABRA4—Transmembrane transport of small molecules—ALB—stomach cancer	1.85e-05	0.000457	CbGpPWpGaD
Triazolam—GABRB1—Neuronal System—HRAS—stomach cancer	1.83e-05	0.000453	CbGpPWpGaD
Triazolam—CYP3A5—Metabolism—PGAM1—stomach cancer	1.83e-05	0.000452	CbGpPWpGaD
Triazolam—CYP3A5—Metabolism—NT5E—stomach cancer	1.83e-05	0.000452	CbGpPWpGaD
Triazolam—GABRA2—Neuronal System—MAPK1—stomach cancer	1.83e-05	0.000452	CbGpPWpGaD
