nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00557	0.0103	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00539	0.00996	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00539	0.00996	CcSEcCtD
Ciclesonide—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00528	0.00975	CcSEcCtD
Ciclesonide—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00528	0.00975	CcSEcCtD
Ciclesonide—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0052	0.00961	CcSEcCtD
Ciclesonide—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0052	0.00961	CcSEcCtD
Ciclesonide—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00517	0.00955	CcSEcCtD
Ciclesonide—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00517	0.00955	CcSEcCtD
Ciclesonide—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00517	0.00955	CcSEcCtD
Ciclesonide—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00517	0.00955	CcSEcCtD
Ciclesonide—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00502	0.00929	CcSEcCtD
Ciclesonide—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00502	0.00929	CcSEcCtD
Ciclesonide—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00502	0.00929	CcSEcCtD
Ciclesonide—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00502	0.00929	CcSEcCtD
Ciclesonide—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00487	0.00901	CcSEcCtD
Ciclesonide—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00487	0.00901	CcSEcCtD
Ciclesonide—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00485	0.00896	CcSEcCtD
Ciclesonide—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00485	0.00896	CcSEcCtD
Ciclesonide—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00466	0.00862	CcSEcCtD
Ciclesonide—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00466	0.00862	CcSEcCtD
Ciclesonide—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00465	0.0086	CcSEcCtD
Ciclesonide—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00465	0.0086	CcSEcCtD
Ciclesonide—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00465	0.0086	CcSEcCtD
Ciclesonide—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00464	0.00858	CcSEcCtD
Ciclesonide—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00464	0.00858	CcSEcCtD
Ciclesonide—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0046	0.00851	CcSEcCtD
Ciclesonide—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0046	0.00851	CcSEcCtD
Ciclesonide—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00433	0.0777	CbGpPWpGaD
Ciclesonide—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00419	0.00775	CcSEcCtD
Ciclesonide—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00419	0.00775	CcSEcCtD
Ciclesonide—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00418	0.00773	CcSEcCtD
Ciclesonide—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00418	0.00773	CcSEcCtD
Ciclesonide—Angioedema—Colchicine—primary biliary cirrhosis	0.00411	0.00759	CcSEcCtD
Ciclesonide—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00722	CcSEcCtD
Ciclesonide—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00722	CcSEcCtD
Ciclesonide—Arthralgia—Colchicine—primary biliary cirrhosis	0.00383	0.00707	CcSEcCtD
Ciclesonide—CES1—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.00375	0.0673	CbGpPWpGaD
Ciclesonide—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00369	0.00682	CcSEcCtD
Ciclesonide—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00369	0.00682	CcSEcCtD
Ciclesonide—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00357	0.0066	CcSEcCtD
Ciclesonide—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00357	0.0066	CcSEcCtD
Ciclesonide—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00352	0.00652	CcSEcCtD
Ciclesonide—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00352	0.00652	CcSEcCtD
Ciclesonide—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00349	0.00645	CcSEcCtD
Ciclesonide—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00349	0.00645	CcSEcCtD
Ciclesonide—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00636	CcSEcCtD
Ciclesonide—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00636	CcSEcCtD
Ciclesonide—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00636	CcSEcCtD
Ciclesonide—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00636	CcSEcCtD
Ciclesonide—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00336	0.00622	CcSEcCtD
Ciclesonide—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00336	0.00622	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00334	0.00618	CcSEcCtD
Ciclesonide—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00328	0.0589	CbGpPWpGaD
Ciclesonide—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00605	CcSEcCtD
Ciclesonide—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00605	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00317	0.00586	CcSEcCtD
Ciclesonide—Fatigue—Colchicine—primary biliary cirrhosis	0.00316	0.00585	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.003	0.00555	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.003	0.00555	CcSEcCtD
Ciclesonide—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00543	CcSEcCtD
Ciclesonide—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00543	CcSEcCtD
Ciclesonide—Urticaria—Colchicine—primary biliary cirrhosis	0.00291	0.00539	CcSEcCtD
Ciclesonide—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00536	CcSEcCtD
Ciclesonide—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00536	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00526	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00526	CcSEcCtD
Ciclesonide—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00525	CcSEcCtD
Ciclesonide—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00525	CcSEcCtD
Ciclesonide—CYP2D6—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00277	0.0496	CbGpPWpGaD
Ciclesonide—Asthenia—Colchicine—primary biliary cirrhosis	0.00263	0.00487	CcSEcCtD
Ciclesonide—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00262	0.00484	CcSEcCtD
Ciclesonide—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00262	0.00484	CcSEcCtD
Ciclesonide—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00437	CcSEcCtD
Ciclesonide—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00437	CcSEcCtD
Ciclesonide—Rash—Colchicine—primary biliary cirrhosis	0.00231	0.00428	CcSEcCtD
Ciclesonide—Dermatitis—Colchicine—primary biliary cirrhosis	0.00231	0.00427	CcSEcCtD
Ciclesonide—Headache—Colchicine—primary biliary cirrhosis	0.0023	0.00425	CcSEcCtD
Ciclesonide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00403	CcSEcCtD
Ciclesonide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00403	CcSEcCtD
Ciclesonide—Nausea—Colchicine—primary biliary cirrhosis	0.00218	0.00403	CcSEcCtD
Ciclesonide—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00384	CcSEcCtD
Ciclesonide—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00384	CcSEcCtD
Ciclesonide—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00384	CcSEcCtD
Ciclesonide—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00384	CcSEcCtD
Ciclesonide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00382	CcSEcCtD
Ciclesonide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00382	CcSEcCtD
Ciclesonide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00362	CcSEcCtD
Ciclesonide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00362	CcSEcCtD
Ciclesonide—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00181	0.0325	CbGpPWpGaD
Ciclesonide—NR3C1—Signaling events mediated by HDAC Class II—NUP210—primary biliary cirrhosis	0.00144	0.0258	CbGpPWpGaD
Ciclesonide—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00138	0.0247	CbGpPWpGaD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—primary biliary cirrhosis	0.00135	0.0242	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.00134	0.0241	CbGpPWpGaD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.00133	0.0239	CbGpPWpGaD
Ciclesonide—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00116	0.0207	CbGpPWpGaD
Ciclesonide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00099	0.0178	CbGpPWpGaD
Ciclesonide—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000983	0.0176	CbGpPWpGaD
Ciclesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—primary biliary cirrhosis	0.000891	0.016	CbGpPWpGaD
Ciclesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000865	0.0155	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000838	0.015	CbGpPWpGaD
Ciclesonide—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00081	0.0145	CbGpPWpGaD
Ciclesonide—NR3C1—Circadian Clock—PPARGC1A—primary biliary cirrhosis	0.000649	0.0116	CbGpPWpGaD
Ciclesonide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000597	0.0107	CbGpPWpGaD
Ciclesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000568	0.0102	CbGpPWpGaD
Ciclesonide—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000565	0.0101	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.000529	0.0095	CbGpPWpGaD
Ciclesonide—NR3C1—Circadian Clock—HIF1A—primary biliary cirrhosis	0.000507	0.00911	CbGpPWpGaD
Ciclesonide—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000503	0.00902	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—IL4—primary biliary cirrhosis	0.000483	0.00867	CbGpPWpGaD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—primary biliary cirrhosis	0.000464	0.00832	CbGpPWpGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—IL4—primary biliary cirrhosis	0.000425	0.00764	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—HIF1A—primary biliary cirrhosis	0.000418	0.00751	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—AGT—primary biliary cirrhosis	0.000417	0.00748	CbGpPWpGaD
Ciclesonide—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000331	0.00595	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—PPARGC1A—primary biliary cirrhosis	0.000326	0.00585	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.000282	0.00506	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—HIF1A—primary biliary cirrhosis	0.000255	0.00458	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—AGT—primary biliary cirrhosis	0.000254	0.00456	CbGpPWpGaD
Ciclesonide—CYP2D6—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000249	0.00447	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—MMP9—primary biliary cirrhosis	0.000246	0.00441	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.00022	0.00395	CbGpPWpGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—primary biliary cirrhosis	0.000214	0.00384	CbGpPWpGaD
Ciclesonide—NR3C1—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.000156	0.00281	CbGpPWpGaD
Ciclesonide—CYP2D6—Biological oxidations—GGT1—primary biliary cirrhosis	0.000148	0.00266	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.000128	0.0023	CbGpPWpGaD
Ciclesonide—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	0.000102	0.00183	CbGpPWpGaD
Ciclesonide—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	9.7e-05	0.00174	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—NUP210—primary biliary cirrhosis	9.44e-05	0.00169	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—CTGF—primary biliary cirrhosis	7.53e-05	0.00135	CbGpPWpGaD
Ciclesonide—CYP2D6—Metabolism—OGDH—primary biliary cirrhosis	7.38e-05	0.00132	CbGpPWpGaD
Ciclesonide—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	6.67e-05	0.0012	CbGpPWpGaD
Ciclesonide—CYP2D6—Metabolism—PDHX—primary biliary cirrhosis	6.58e-05	0.00118	CbGpPWpGaD
Ciclesonide—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	6.19e-05	0.00111	CbGpPWpGaD
Ciclesonide—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	6.19e-05	0.00111	CbGpPWpGaD
Ciclesonide—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	4.83e-05	0.000866	CbGpPWpGaD
Ciclesonide—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	4.3e-05	0.000772	CbGpPWpGaD
Ciclesonide—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	4.04e-05	0.000726	CbGpPWpGaD
Ciclesonide—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	4.04e-05	0.000726	CbGpPWpGaD
Ciclesonide—CYP2D6—Metabolism—NUP210—primary biliary cirrhosis	3.72e-05	0.000667	CbGpPWpGaD
Ciclesonide—CYP2D6—Metabolism—ABCG2—primary biliary cirrhosis	3.46e-05	0.00062	CbGpPWpGaD
Ciclesonide—CYP2D6—Metabolism—CTGF—primary biliary cirrhosis	2.96e-05	0.000532	CbGpPWpGaD
Ciclesonide—CYP2D6—Metabolism—GOT2—primary biliary cirrhosis	2.94e-05	0.000527	CbGpPWpGaD
Ciclesonide—CYP2D6—Metabolism—GGT1—primary biliary cirrhosis	2.54e-05	0.000455	CbGpPWpGaD
Ciclesonide—CYP2D6—Metabolism—GOT1—primary biliary cirrhosis	2.54e-05	0.000455	CbGpPWpGaD
Ciclesonide—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	2.43e-05	0.000436	CbGpPWpGaD
Ciclesonide—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	2.26e-05	0.000405	CbGpPWpGaD
Ciclesonide—CYP2D6—Metabolism—PPARGC1A—primary biliary cirrhosis	2.26e-05	0.000405	CbGpPWpGaD
Ciclesonide—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	1.94e-05	0.000348	CbGpPWpGaD
Ciclesonide—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	1.92e-05	0.000345	CbGpPWpGaD
Ciclesonide—CYP2D6—Metabolism—AGT—primary biliary cirrhosis	1.76e-05	0.000315	CbGpPWpGaD
Ciclesonide—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	1.66e-05	0.000298	CbGpPWpGaD
Ciclesonide—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	1.66e-05	0.000298	CbGpPWpGaD
Ciclesonide—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	1.48e-05	0.000265	CbGpPWpGaD
Ciclesonide—CYP2D6—Metabolism—ALB—primary biliary cirrhosis	1.35e-05	0.000242	CbGpPWpGaD
Ciclesonide—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	1.15e-05	0.000206	CbGpPWpGaD
Ciclesonide—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	8.82e-06	0.000158	CbGpPWpGaD
