nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—ADRB3—GPCR downstream signaling—CXCL8—periodontitis	2.91e-05	0.000247	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR ligand binding—CCL2—periodontitis	2.91e-05	0.000247	CbGpPWpGaD
Epinephrine—ADRBK1—Innate Immune System—IL6—periodontitis	2.9e-05	0.000246	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—IL1B—periodontitis	2.89e-05	0.000245	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—NOS2—periodontitis	2.89e-05	0.000245	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—PTGS2—periodontitis	2.87e-05	0.000243	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CXCR2—periodontitis	2.83e-05	0.00024	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR ligand binding—CXCL8—periodontitis	2.83e-05	0.00024	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—MMP3—periodontitis	2.83e-05	0.00024	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CXCR2—periodontitis	2.79e-05	0.000237	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR ligand binding—CXCL8—periodontitis	2.79e-05	0.000236	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—MMP3—periodontitis	2.78e-05	0.000236	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—VIP—periodontitis	2.78e-05	0.000236	CbGpPWpGaD
Epinephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	2.78e-05	0.000236	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	2.68e-05	0.000227	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—CXCL8—periodontitis	2.65e-05	0.000224	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—CCR2—periodontitis	2.61e-05	0.000222	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—ADRB1—periodontitis	2.6e-05	0.000221	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—VIP—periodontitis	2.58e-05	0.000219	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CXCR2—periodontitis	2.48e-05	0.00021	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR ligand binding—CXCL8—periodontitis	2.48e-05	0.00021	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—MMP3—periodontitis	2.47e-05	0.00021	CbGpPWpGaD
Epinephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	2.47e-05	0.000209	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—TGFB1—periodontitis	2.47e-05	0.000209	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—CCL2—periodontitis	2.46e-05	0.000209	CbGpPWpGaD
Epinephrine—PAH—Disease—IL6—periodontitis	2.45e-05	0.000208	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—SLC52A3—periodontitis	2.4e-05	0.000204	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—CCR2—periodontitis	2.38e-05	0.000202	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CCR2—periodontitis	2.36e-05	0.0002	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—ADRB1—periodontitis	2.35e-05	0.000199	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—GGT1—periodontitis	2.34e-05	0.000198	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CCR2—periodontitis	2.33e-05	0.000198	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—ADRB1—periodontitis	2.32e-05	0.000197	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—CXCR2—periodontitis	2.3e-05	0.000195	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR ligand binding—CXCL8—periodontitis	2.3e-05	0.000195	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—MMP3—periodontitis	2.3e-05	0.000195	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	2.29e-05	0.000194	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—GGT1—periodontitis	2.28e-05	0.000193	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—FGF2—periodontitis	2.23e-05	0.000189	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CCR2—periodontitis	2.2e-05	0.000187	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—ADRB1—periodontitis	2.19e-05	0.000186	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—GGT1—periodontitis	2.18e-05	0.000185	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—CCL2—periodontitis	2.18e-05	0.000185	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CCR2—periodontitis	2.17e-05	0.000184	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—ADRB1—periodontitis	2.16e-05	0.000183	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—ACP5—periodontitis	2.15e-05	0.000182	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—NTRK1—periodontitis	2.13e-05	0.000181	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—TGFB1—periodontitis	2.07e-05	0.000176	CbGpPWpGaD
Epinephrine—ADRA2B—Hemostasis—TGFB1—periodontitis	2.02e-05	0.000171	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—CCL2—periodontitis	1.99e-05	0.000169	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—MMP3—periodontitis	1.98e-05	0.000168	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—CCL2—periodontitis	1.98e-05	0.000168	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—CCL2—periodontitis	1.97e-05	0.000167	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—CXCL8—periodontitis	1.95e-05	0.000165	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—CCL2—periodontitis	1.94e-05	0.000165	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—NTRK1—periodontitis	1.94e-05	0.000165	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CCR2—periodontitis	1.93e-05	0.000163	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—NTRK1—periodontitis	1.92e-05	0.000163	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	1.92e-05	0.000163	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—ADRB1—periodontitis	1.92e-05	0.000163	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—NTRK1—periodontitis	1.9e-05	0.000161	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—CXCL8—periodontitis	1.9e-05	0.000161	CbGpPWpGaD
Epinephrine—ADRA2C—Hemostasis—TGFB1—periodontitis	1.89e-05	0.00016	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—IL6—periodontitis	1.86e-05	0.000158	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by GPCR—IL6—periodontitis	1.85e-05	0.000157	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—GGT1—periodontitis	1.85e-05	0.000157	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—CCL2—periodontitis	1.84e-05	0.000156	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—ACP5—periodontitis	1.83e-05	0.000156	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—CCL2—periodontitis	1.81e-05	0.000153	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—MMP3—periodontitis	1.8e-05	0.000153	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—NTRK1—periodontitis	1.8e-05	0.000152	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—CCR2—periodontitis	1.79e-05	0.000152	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—MMP3—periodontitis	1.79e-05	0.000152	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—FGF2—periodontitis	1.79e-05	0.000152	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—ADRB1—periodontitis	1.78e-05	0.000151	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—NTRK1—periodontitis	1.77e-05	0.00015	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—MMP3—periodontitis	1.77e-05	0.00015	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—MMP9—periodontitis	1.76e-05	0.000149	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—CXCL8—periodontitis	1.73e-05	0.000147	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—CXCL8—periodontitis	1.72e-05	0.000146	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—CXCL8—periodontitis	1.71e-05	0.000145	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—CXCL8—periodontitis	1.69e-05	0.000144	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—IL6—periodontitis	1.69e-05	0.000143	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—PPARA—periodontitis	1.67e-05	0.000142	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—MMP3—periodontitis	1.67e-05	0.000142	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—MMP3—periodontitis	1.64e-05	0.000139	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	1.64e-05	0.000139	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—PPARA—periodontitis	1.63e-05	0.000138	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—CCL2—periodontitis	1.61e-05	0.000136	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—CXCL8—periodontitis	1.6e-05	0.000136	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—CXCL8—periodontitis	1.58e-05	0.000134	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—NTRK1—periodontitis	1.57e-05	0.000133	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—CXCL8—periodontitis	1.57e-05	0.000133	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—CXCL8—periodontitis	1.56e-05	0.000133	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—IL6—periodontitis	1.56e-05	0.000132	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—PPARA—periodontitis	1.56e-05	0.000132	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—CXCL8—periodontitis	1.56e-05	0.000132	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—CXCL8—periodontitis	1.54e-05	0.00013	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—TGFB1—periodontitis	1.53e-05	0.00013	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—CCL2—periodontitis	1.49e-05	0.000127	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—IL6—periodontitis	1.49e-05	0.000126	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—MMP3—periodontitis	1.46e-05	0.000124	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—NTRK1—periodontitis	1.46e-05	0.000124	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—CXCL8—periodontitis	1.45e-05	0.000123	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—TGFB1—periodontitis	1.45e-05	0.000123	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—CXCL8—periodontitis	1.43e-05	0.000121	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—ACP5—periodontitis	1.42e-05	0.00012	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—MMP9—periodontitis	1.41e-05	0.00012	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—CXCL8—periodontitis	1.4e-05	0.000119	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—MMP3—periodontitis	1.36e-05	0.000115	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—PPARA—periodontitis	1.32e-05	0.000112	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—CXCL8—periodontitis	1.3e-05	0.00011	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—CCL2—periodontitis	1.29e-05	0.000109	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—CXCL8—periodontitis	1.27e-05	0.000108	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	1.25e-05	0.000106	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—GGT1—periodontitis	1.19e-05	0.000101	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—CXCL8—periodontitis	1.18e-05	0.0001	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—CCL2—periodontitis	1.17e-05	9.95e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—TGFB1—periodontitis	1.17e-05	9.88e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—FGF2—periodontitis	1.16e-05	9.87e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CCL2—periodontitis	1.16e-05	9.86e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CCL2—periodontitis	1.15e-05	9.74e-05	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—IL6—periodontitis	1.09e-05	9.28e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—PTGS2—periodontitis	1.09e-05	9.23e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CCL2—periodontitis	1.09e-05	9.21e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CCL2—periodontitis	1.07e-05	9.07e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	1.07e-05	9.04e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—FGF2—periodontitis	1.06e-05	9e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—PTGS2—periodontitis	1.06e-05	8.98e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—FGF2—periodontitis	1.05e-05	8.91e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—FGF2—periodontitis	1.04e-05	8.8e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—GGT1—periodontitis	1.02e-05	8.65e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—CXCL8—periodontitis	1.02e-05	8.64e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—PTGS2—periodontitis	1.01e-05	8.61e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—FGF2—periodontitis	9.82e-06	8.33e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—IL6—periodontitis	9.68e-06	8.21e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—FGF2—periodontitis	9.66e-06	8.2e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CCL2—periodontitis	9.5e-06	8.05e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—CXCL8—periodontitis	9.28e-06	7.87e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—MMP9—periodontitis	9.21e-06	7.81e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CXCL8—periodontitis	9.19e-06	7.8e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CXCL8—periodontitis	9.08e-06	7.7e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—IL6—periodontitis	8.82e-06	7.48e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—CCL2—periodontitis	8.82e-06	7.48e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—IL6—periodontitis	8.78e-06	7.45e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—IL6—periodontitis	8.74e-06	7.42e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—IL6—periodontitis	8.63e-06	7.32e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—PTGS2—periodontitis	8.6e-06	7.3e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CXCL8—periodontitis	8.59e-06	7.28e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—FGF2—periodontitis	8.58e-06	7.28e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—PPARA—periodontitis	8.55e-06	7.25e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CXCL8—periodontitis	8.45e-06	7.17e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—MMP9—periodontitis	8.39e-06	7.12e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—MMP9—periodontitis	8.32e-06	7.05e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—MMP9—periodontitis	8.21e-06	6.96e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—IL6—periodontitis	8.17e-06	6.93e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—IL6—periodontitis	8.04e-06	6.82e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—FGF2—periodontitis	7.97e-06	6.76e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—GGT1—periodontitis	7.87e-06	6.68e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—MMP9—periodontitis	7.77e-06	6.59e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—MMP9—periodontitis	7.64e-06	6.48e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—TGFB1—periodontitis	7.59e-06	6.44e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CXCL8—periodontitis	7.51e-06	6.37e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—PPARA—periodontitis	7.3e-06	6.19e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—IL6—periodontitis	7.14e-06	6.06e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—CXCL8—periodontitis	6.98e-06	5.92e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—TGFB1—periodontitis	6.92e-06	5.87e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—TGFB1—periodontitis	6.85e-06	5.81e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—MMP9—periodontitis	6.79e-06	5.76e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—TGFB1—periodontitis	6.77e-06	5.74e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—IL6—periodontitis	6.63e-06	5.63e-05	CbGpPWpGaD
