nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—LHCGR—GPCR ligand binding—CXCL13—multiple sclerosis	0.00629	0.00846	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—CCR2—multiple sclerosis	0.00621	0.00835	CbGpPWpGaD
Cetrorelix—Contusion—Mitoxantrone—multiple sclerosis	0.0062	0.0242	CcSEcCtD
Cetrorelix—GNRHR—GPCRs, Other—CCR5—multiple sclerosis	0.00617	0.0083	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—GPR65—multiple sclerosis	0.00605	0.00813	CbGpPWpGaD
Cetrorelix—Glaucoma—Prednisolone—multiple sclerosis	0.00589	0.023	CcSEcCtD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.00589	0.00791	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—CNR1—multiple sclerosis	0.00574	0.00771	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—S1PR1—multiple sclerosis	0.00571	0.00768	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	0.00567	0.00762	CbGpPWpGaD
Cetrorelix—LHCGR—G alpha (s) signalling events—POMC—multiple sclerosis	0.00562	0.00756	CbGpPWpGaD
Cetrorelix—Cough—Fingolimod—multiple sclerosis	0.00554	0.0216	CcSEcCtD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL13—multiple sclerosis	0.00553	0.00744	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR1—multiple sclerosis	0.00553	0.00744	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.00547	0.00736	CbGpPWpGaD
Cetrorelix—Glaucoma—Triamcinolone—multiple sclerosis	0.00542	0.0212	CcSEcCtD
Cetrorelix—Glaucoma—Methylprednisolone—multiple sclerosis	0.00541	0.0211	CcSEcCtD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.00532	0.00716	CbGpPWpGaD
Cetrorelix—Glaucoma—Betamethasone—multiple sclerosis	0.00492	0.0192	CcSEcCtD
Cetrorelix—Glaucoma—Dexamethasone—multiple sclerosis	0.00492	0.0192	CcSEcCtD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.00491	0.00661	CbGpPWpGaD
Cetrorelix—Hypotension—Fingolimod—multiple sclerosis	0.00484	0.0189	CcSEcCtD
Cetrorelix—LHCGR—GPCR downstream signaling—S1PR1—multiple sclerosis	0.00482	0.00648	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—GPR65—multiple sclerosis	0.00461	0.00619	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CCL3—multiple sclerosis	0.00448	0.00603	CbGpPWpGaD
Cetrorelix—Swelling—Mitoxantrone—multiple sclerosis	0.00445	0.0174	CcSEcCtD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.00442	0.00595	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—S1PR1—multiple sclerosis	0.00438	0.00589	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—PTGER4—multiple sclerosis	0.00432	0.0058	CbGpPWpGaD
Cetrorelix—Glaucoma—Prednisone—multiple sclerosis	0.00428	0.0167	CcSEcCtD
Cetrorelix—Contusion—Dexamethasone—multiple sclerosis	0.00424	0.0166	CcSEcCtD
Cetrorelix—Contusion—Betamethasone—multiple sclerosis	0.00424	0.0166	CcSEcCtD
Cetrorelix—GNRHR—GPCR ligand binding—CCR1—multiple sclerosis	0.00421	0.00566	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CXCL13—multiple sclerosis	0.00421	0.00566	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CXCR3—multiple sclerosis	0.00417	0.0056	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—RGS1—multiple sclerosis	0.0041	0.00551	CbGpPWpGaD
Cetrorelix—Anaphylactoid reaction—Mitoxantrone—multiple sclerosis	0.00406	0.0158	CcSEcCtD
Cetrorelix—LHCGR—GPCR ligand binding—CCR2—multiple sclerosis	0.00405	0.00545	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.004	0.00538	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.00394	0.0053	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—GPR65—multiple sclerosis	0.00389	0.00523	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.00381	0.00512	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	0.00379	0.0051	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CNR1—multiple sclerosis	0.00374	0.00503	CbGpPWpGaD
Cetrorelix—Immune system disorder—Cladribine—multiple sclerosis	0.00373	0.0146	CcSEcCtD
Cetrorelix—LHCGR—Signaling by GPCR—RGS1—multiple sclerosis	0.00372	0.00501	CbGpPWpGaD
Cetrorelix—Contusion—Prednisone—multiple sclerosis	0.0037	0.0144	CcSEcCtD
Cetrorelix—Pruritus—Fingolimod—multiple sclerosis	0.00366	0.0143	CcSEcCtD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.00366	0.00493	CbGpPWpGaD
Cetrorelix—Erythema—Cladribine—multiple sclerosis	0.0036	0.014	CcSEcCtD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.00356	0.00479	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CCR1—multiple sclerosis	0.00356	0.00478	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CXCL13—multiple sclerosis	0.00356	0.00478	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—GPR65—multiple sclerosis	0.00353	0.00475	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.00343	0.00461	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—LINGO1—multiple sclerosis	0.00341	0.00459	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CXCL10—multiple sclerosis	0.00337	0.00453	CbGpPWpGaD
Cetrorelix—Anaphylactoid reaction—Prednisolone—multiple sclerosis	0.00333	0.013	CcSEcCtD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.00329	0.00442	CbGpPWpGaD
Cetrorelix—Headache—Fingolimod—multiple sclerosis	0.00324	0.0127	CcSEcCtD
Cetrorelix—LHCGR—Signaling by GPCR—CXCL13—multiple sclerosis	0.00323	0.00434	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CCR1—multiple sclerosis	0.00323	0.00434	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—S1PR1—multiple sclerosis	0.00323	0.00434	CbGpPWpGaD
Cetrorelix—Cough—Cladribine—multiple sclerosis	0.00314	0.0123	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Triamcinolone—multiple sclerosis	0.00306	0.012	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Methylprednisolone—multiple sclerosis	0.00305	0.0119	CcSEcCtD
Cetrorelix—Immune system disorder—Azathioprine—multiple sclerosis	0.00304	0.0119	CcSEcCtD
Cetrorelix—GNRHR—GPCR ligand binding—CCL3—multiple sclerosis	0.003	0.00403	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.00296	0.00398	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TAGAP—multiple sclerosis	0.00296	0.00398	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—S1PR1—multiple sclerosis	0.00293	0.00394	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CCL5—multiple sclerosis	0.0029	0.0039	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—PTGER4—multiple sclerosis	0.00289	0.00388	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CXCR3—multiple sclerosis	0.00279	0.00375	CbGpPWpGaD
Cetrorelix—Anaphylactoid reaction—Betamethasone—multiple sclerosis	0.00278	0.0108	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Dexamethasone—multiple sclerosis	0.00278	0.0108	CcSEcCtD
Cetrorelix—GNRHR—GPCR downstream signaling—RGS1—multiple sclerosis	0.00275	0.00369	CbGpPWpGaD
Cetrorelix—Hypotension—Cladribine—multiple sclerosis	0.00274	0.0107	CcSEcCtD
Cetrorelix—GNRHR—GPCR ligand binding—CCR2—multiple sclerosis	0.00271	0.00365	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.00268	0.0036	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.00262	0.00353	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CCR5—multiple sclerosis	0.00261	0.00351	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—GPR65—multiple sclerosis	0.0026	0.0035	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—S1PR1—multiple sclerosis	0.00259	0.00348	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.00255	0.00343	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—GPC5—multiple sclerosis	0.00252	0.00338	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CNR1—multiple sclerosis	0.00251	0.00337	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—RGS1—multiple sclerosis	0.00249	0.00335	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—PTGER4—multiple sclerosis	0.00244	0.00328	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CCR1—multiple sclerosis	0.00238	0.0032	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CXCL13—multiple sclerosis	0.00238	0.0032	CbGpPWpGaD
Cetrorelix—Erythema—Mitoxantrone—multiple sclerosis	0.00236	0.00923	CcSEcCtD
Cetrorelix—GNRHR—Signaling by GPCR—GPR65—multiple sclerosis	0.00236	0.00318	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CXCR3—multiple sclerosis	0.00236	0.00317	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CCL3—multiple sclerosis	0.0023	0.00309	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.0023	0.00309	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CCR2—multiple sclerosis	0.00229	0.00308	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—LINGO1—multiple sclerosis	0.00229	0.00307	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CXCL10—multiple sclerosis	0.00226	0.00303	CbGpPWpGaD
Cetrorelix—Hypotension—Azathioprine—multiple sclerosis	0.00223	0.00871	CcSEcCtD
Cetrorelix—LHCGR—Signaling by GPCR—PTGER4—multiple sclerosis	0.00221	0.00298	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—RGS1—multiple sclerosis	0.0022	0.00296	CbGpPWpGaD
Cetrorelix—Hypersensitivity—Cladribine—multiple sclerosis	0.00216	0.00845	CcSEcCtD
Cetrorelix—GNRHR—Signaling by GPCR—CCR1—multiple sclerosis	0.00216	0.00291	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CXCL13—multiple sclerosis	0.00216	0.00291	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—multiple sclerosis	0.00215	0.0029	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CXCR3—multiple sclerosis	0.00214	0.00288	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CNR1—multiple sclerosis	0.00211	0.00284	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—GPR65—multiple sclerosis	0.00209	0.0028	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CCR2—multiple sclerosis	0.00208	0.0028	CbGpPWpGaD
Cetrorelix—Pruritus—Cladribine—multiple sclerosis	0.00208	0.00811	CcSEcCtD
Cetrorelix—Cough—Mitoxantrone—multiple sclerosis	0.00206	0.00806	CcSEcCtD
Cetrorelix—LHCGR—GPCR ligand binding—POMC—multiple sclerosis	0.00204	0.00275	CbGpPWpGaD
Cetrorelix—Anaphylactoid reaction—Methotrexate—multiple sclerosis	0.00202	0.00789	CcSEcCtD
Cetrorelix—LHCGR—GPCR ligand binding—CCL2—multiple sclerosis	0.002	0.00269	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TAGAP—multiple sclerosis	0.00198	0.00266	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CCL5—multiple sclerosis	0.00194	0.00261	CbGpPWpGaD
Cetrorelix—Erythema—Prednisolone—multiple sclerosis	0.00194	0.00758	CcSEcCtD
Cetrorelix—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00193	0.00754	CcSEcCtD
Cetrorelix—LHCGR—Signaling by GPCR—CNR1—multiple sclerosis	0.00192	0.00258	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CCR1—multiple sclerosis	0.00191	0.00256	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CXCL13—multiple sclerosis	0.00191	0.00256	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CXCL10—multiple sclerosis	0.0019	0.00256	CbGpPWpGaD
Cetrorelix—Rash—Cladribine—multiple sclerosis	0.00185	0.00723	CcSEcCtD
Cetrorelix—Dermatitis—Cladribine—multiple sclerosis	0.00185	0.00722	CcSEcCtD
Cetrorelix—Immune system disorder—Methylprednisolone—multiple sclerosis	0.00185	0.00721	CcSEcCtD
Cetrorelix—Headache—Cladribine—multiple sclerosis	0.00184	0.00718	CcSEcCtD
Cetrorelix—Hypotension—Mitoxantrone—multiple sclerosis	0.0018	0.00704	CcSEcCtD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.0018	0.00241	CbGpPWpGaD
Cetrorelix—Erythema—Triamcinolone—multiple sclerosis	0.00178	0.00697	CcSEcCtD
Cetrorelix—Erythema—Methylprednisolone—multiple sclerosis	0.00178	0.00695	CcSEcCtD
Cetrorelix—Hypersensitivity—Azathioprine—multiple sclerosis	0.00176	0.00687	CcSEcCtD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.00176	0.00236	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CCR5—multiple sclerosis	0.00175	0.00235	CbGpPWpGaD
Cetrorelix—Nausea—Cladribine—multiple sclerosis	0.00174	0.00681	CcSEcCtD
Cetrorelix—GNRHR—Signaling Pathways—S1PR1—multiple sclerosis	0.00173	0.00233	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CXCL10—multiple sclerosis	0.00173	0.00232	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—GPC5—multiple sclerosis	0.00169	0.00227	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CCL5—multiple sclerosis	0.00164	0.0022	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—PTGER4—multiple sclerosis	0.00163	0.00219	CbGpPWpGaD
Cetrorelix—Erythema—Betamethasone—multiple sclerosis	0.00162	0.00632	CcSEcCtD
Cetrorelix—Erythema—Dexamethasone—multiple sclerosis	0.00162	0.00632	CcSEcCtD
Cetrorelix—Anaphylactic shock—Prednisolone—multiple sclerosis	0.00158	0.00618	CcSEcCtD
Cetrorelix—GNRHR—GPCR downstream signaling—CXCR3—multiple sclerosis	0.00158	0.00212	CbGpPWpGaD
Cetrorelix—Cough—Triamcinolone—multiple sclerosis	0.00156	0.00608	CcSEcCtD
Cetrorelix—GNRHR—Signaling by GPCR—CCL3—multiple sclerosis	0.00154	0.00207	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CCR2—multiple sclerosis	0.00153	0.00206	CbGpPWpGaD
Cetrorelix—Rash—Azathioprine—multiple sclerosis	0.00151	0.00588	CcSEcCtD
Cetrorelix—Dermatitis—Azathioprine—multiple sclerosis	0.0015	0.00587	CcSEcCtD
Cetrorelix—Headache—Azathioprine—multiple sclerosis	0.0015	0.00584	CcSEcCtD
Cetrorelix—LHCGR—Signaling by GPCR—CCL5—multiple sclerosis	0.00149	0.002	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—PTGER4—multiple sclerosis	0.00148	0.00199	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CCR5—multiple sclerosis	0.00148	0.00198	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—RGS1—multiple sclerosis	0.00147	0.00198	CbGpPWpGaD
Cetrorelix—Immune system disorder—Prednisone—multiple sclerosis	0.00146	0.00571	CcSEcCtD
Cetrorelix—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.00146	0.00569	CcSEcCtD
Cetrorelix—LHCGR—GPCR downstream signaling—IL2RA—multiple sclerosis	0.00146	0.00196	CbGpPWpGaD
Cetrorelix—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.00145	0.00567	CcSEcCtD
Cetrorelix—GNRHR—Signaling by GPCR—CXCR3—multiple sclerosis	0.00143	0.00192	CbGpPWpGaD
Cetrorelix—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00142	0.00555	CcSEcCtD
Cetrorelix—Nausea—Azathioprine—multiple sclerosis	0.00142	0.00554	CcSEcCtD
Cetrorelix—GNRHR—GPCR downstream signaling—CNR1—multiple sclerosis	0.00142	0.0019	CbGpPWpGaD
Cetrorelix—Erythema—Prednisone—multiple sclerosis	0.00141	0.00551	CcSEcCtD
Cetrorelix—GNRHR—Signaling Pathways—GPR65—multiple sclerosis	0.0014	0.00188	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CCR2—multiple sclerosis	0.00139	0.00187	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—multiple sclerosis	0.00137	0.00184	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—POMC—multiple sclerosis	0.00137	0.00184	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CCL3—multiple sclerosis	0.00136	0.00183	CbGpPWpGaD
Cetrorelix—Hypotension—Methylprednisolone—multiple sclerosis	0.00136	0.0053	CcSEcCtD
Cetrorelix—LHCGR—Signaling by GPCR—CCR5—multiple sclerosis	0.00134	0.0018	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CCL2—multiple sclerosis	0.00134	0.0018	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—IL2RA—multiple sclerosis	0.00132	0.00178	CbGpPWpGaD
Cetrorelix—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.00132	0.00516	CcSEcCtD
Cetrorelix—Anaphylactic shock—Betamethasone—multiple sclerosis	0.00132	0.00516	CcSEcCtD
Cetrorelix—LHCGR—Signaling Pathways—PTGER4—multiple sclerosis	0.00131	0.00176	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PGR—multiple sclerosis	0.00129	0.00173	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CNR1—multiple sclerosis	0.00129	0.00173	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CXCL13—multiple sclerosis	0.00128	0.00172	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CCR1—multiple sclerosis	0.00128	0.00172	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CXCL10—multiple sclerosis	0.00127	0.00171	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CXCR3—multiple sclerosis	0.00126	0.0017	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CD28—multiple sclerosis	0.00125	0.00168	CbGpPWpGaD
Cetrorelix—Hypotension—Dexamethasone—multiple sclerosis	0.00123	0.00482	CcSEcCtD
Cetrorelix—Hypotension—Betamethasone—multiple sclerosis	0.00123	0.00482	CcSEcCtD
Cetrorelix—LHCGR—Signaling Pathways—CCR2—multiple sclerosis	0.00123	0.00165	CbGpPWpGaD
Cetrorelix—Immune system disorder—Methotrexate—multiple sclerosis	0.00122	0.00477	CcSEcCtD
Cetrorelix—Rash—Mitoxantrone—multiple sclerosis	0.00122	0.00475	CcSEcCtD
Cetrorelix—Dermatitis—Mitoxantrone—multiple sclerosis	0.00122	0.00475	CcSEcCtD
Cetrorelix—Headache—Mitoxantrone—multiple sclerosis	0.00121	0.00472	CcSEcCtD
Cetrorelix—Erythema—Methotrexate—multiple sclerosis	0.00118	0.0046	CcSEcCtD
Cetrorelix—Hypersensitivity—Prednisolone—multiple sclerosis	0.00117	0.00456	CcSEcCtD
Cetrorelix—GNRHR—Signaling by GPCR—CXCL10—multiple sclerosis	0.00116	0.00156	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—POMC—multiple sclerosis	0.00115	0.00155	CbGpPWpGaD
Cetrorelix—Anaphylactic shock—Prednisone—multiple sclerosis	0.00115	0.00449	CcSEcCtD
Cetrorelix—Nausea—Mitoxantrone—multiple sclerosis	0.00115	0.00448	CcSEcCtD
Cetrorelix—LHCGR—Signaling Pathways—CNR1—multiple sclerosis	0.00113	0.00152	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CCL5—multiple sclerosis	0.0011	0.00147	CbGpPWpGaD
Cetrorelix—Hypersensitivity—Triamcinolone—multiple sclerosis	0.00107	0.00419	CcSEcCtD
Cetrorelix—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.00107	0.00418	CcSEcCtD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—multiple sclerosis	0.00105	0.00142	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—POMC—multiple sclerosis	0.00105	0.00141	CbGpPWpGaD
Cetrorelix—Pruritus—Triamcinolone—multiple sclerosis	0.00103	0.00402	CcSEcCtD
Cetrorelix—Cough—Methotrexate—multiple sclerosis	0.00103	0.00401	CcSEcCtD
Cetrorelix—Pruritus—Methylprednisolone—multiple sclerosis	0.00103	0.00401	CcSEcCtD
Cetrorelix—LHCGR—Signaling by GPCR—CCL2—multiple sclerosis	0.00103	0.00138	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CXCL10—multiple sclerosis	0.00102	0.00137	CbGpPWpGaD
Cetrorelix—Rash—Prednisolone—multiple sclerosis	0.000998	0.0039	CcSEcCtD
