nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—Nervousness—Bupropion—obesity	7.28e-05	0.000808	CcSEcCtD
Lisinopril—Anaphylactic shock—Orlistat—obesity	7.25e-05	0.000805	CcSEcCtD
Lisinopril—Oedema—Orlistat—obesity	7.25e-05	0.000805	CcSEcCtD
Lisinopril—Back pain—Bupropion—obesity	7.25e-05	0.000805	CcSEcCtD
Lisinopril—Orthostatic hypotension—Topiramate—obesity	7.24e-05	0.000804	CcSEcCtD
Lisinopril—Discomfort—Sibutramine—obesity	7.23e-05	0.000803	CcSEcCtD
Lisinopril—Muscle spasms—Bupropion—obesity	7.21e-05	0.0008	CcSEcCtD
Lisinopril—Infection—Orlistat—obesity	7.2e-05	0.0008	CcSEcCtD
Lisinopril—Breast disorder—Topiramate—obesity	7.17e-05	0.000796	CcSEcCtD
Lisinopril—Dry mouth—Sibutramine—obesity	7.16e-05	0.000795	CcSEcCtD
Lisinopril—Toxic epidermal necrolysis—Topiramate—obesity	7.14e-05	0.000793	CcSEcCtD
Lisinopril—Nasopharyngitis—Topiramate—obesity	7.09e-05	0.000787	CcSEcCtD
Lisinopril—Confusional state—Sibutramine—obesity	7.08e-05	0.000786	CcSEcCtD
Lisinopril—Vision blurred—Bupropion—obesity	7.06e-05	0.000784	CcSEcCtD
Lisinopril—Skin disorder—Orlistat—obesity	7.04e-05	0.000782	CcSEcCtD
Lisinopril—Tremor—Bupropion—obesity	7.02e-05	0.00078	CcSEcCtD
Lisinopril—Gastritis—Topiramate—obesity	7.02e-05	0.000779	CcSEcCtD
Lisinopril—Anaphylactic shock—Sibutramine—obesity	7.02e-05	0.000779	CcSEcCtD
Lisinopril—Oedema—Sibutramine—obesity	7.02e-05	0.000779	CcSEcCtD
Lisinopril—Hyperhidrosis—Orlistat—obesity	7.01e-05	0.000778	CcSEcCtD
Lisinopril—Infection—Sibutramine—obesity	6.97e-05	0.000774	CcSEcCtD
Lisinopril—Ill-defined disorder—Bupropion—obesity	6.95e-05	0.000772	CcSEcCtD
Lisinopril—Anaemia—Bupropion—obesity	6.93e-05	0.000769	CcSEcCtD
Lisinopril—Shock—Sibutramine—obesity	6.9e-05	0.000766	CcSEcCtD
Lisinopril—Thrombocytopenia—Sibutramine—obesity	6.87e-05	0.000763	CcSEcCtD
Lisinopril—Asthma—Topiramate—obesity	6.85e-05	0.000761	CcSEcCtD
Lisinopril—Angioedema—Bupropion—obesity	6.85e-05	0.00076	CcSEcCtD
Lisinopril—Tachycardia—Sibutramine—obesity	6.85e-05	0.00076	CcSEcCtD
Lisinopril—Skin disorder—Sibutramine—obesity	6.82e-05	0.000757	CcSEcCtD
Lisinopril—Eosinophilia—Topiramate—obesity	6.79e-05	0.000753	CcSEcCtD
Lisinopril—Hyperhidrosis—Sibutramine—obesity	6.78e-05	0.000753	CcSEcCtD
Lisinopril—Malaise—Bupropion—obesity	6.76e-05	0.00075	CcSEcCtD
Lisinopril—Vertigo—Bupropion—obesity	6.73e-05	0.000748	CcSEcCtD
Lisinopril—Syncope—Bupropion—obesity	6.72e-05	0.000746	CcSEcCtD
Lisinopril—Pancreatitis—Topiramate—obesity	6.72e-05	0.000746	CcSEcCtD
Lisinopril—Leukopenia—Bupropion—obesity	6.71e-05	0.000745	CcSEcCtD
Lisinopril—ACE—Metabolism of proteins—GIP—obesity	6.71e-05	0.00145	CbGpPWpGaD
Lisinopril—Anorexia—Sibutramine—obesity	6.69e-05	0.000743	CcSEcCtD
Lisinopril—Sweating increased—Topiramate—obesity	6.68e-05	0.000741	CcSEcCtD
Lisinopril—Angina pectoris—Topiramate—obesity	6.68e-05	0.000741	CcSEcCtD
Lisinopril—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—obesity	6.65e-05	0.00144	CbGpPWpGaD
Lisinopril—Palpitations—Bupropion—obesity	6.62e-05	0.000735	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Orlistat—obesity	6.61e-05	0.000733	CcSEcCtD
Lisinopril—Bronchitis—Topiramate—obesity	6.59e-05	0.000732	CcSEcCtD
Lisinopril—Loss of consciousness—Bupropion—obesity	6.59e-05	0.000731	CcSEcCtD
Lisinopril—ACE2—Metabolism of proteins—GNB3—obesity	6.57e-05	0.00142	CbGpPWpGaD
Lisinopril—Insomnia—Orlistat—obesity	6.56e-05	0.000728	CcSEcCtD
Lisinopril—Hypotension—Sibutramine—obesity	6.56e-05	0.000728	CcSEcCtD
Lisinopril—Cough—Bupropion—obesity	6.54e-05	0.000726	CcSEcCtD
Lisinopril—Paraesthesia—Orlistat—obesity	6.51e-05	0.000723	CcSEcCtD
Lisinopril—Pancytopenia—Topiramate—obesity	6.51e-05	0.000723	CcSEcCtD
Lisinopril—ACE—Metabolism of proteins—PCSK1—obesity	6.48e-05	0.00141	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—IGF2—obesity	6.45e-05	0.0014	CbGpPWpGaD
Lisinopril—Dysuria—Topiramate—obesity	6.41e-05	0.000712	CcSEcCtD
Lisinopril—Neutropenia—Topiramate—obesity	6.41e-05	0.000712	CcSEcCtD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—obesity	6.4e-05	0.00139	CbGpPWpGaD
Lisinopril—Musculoskeletal discomfort—Sibutramine—obesity	6.39e-05	0.00071	CcSEcCtD
Lisinopril—Dyspepsia—Orlistat—obesity	6.38e-05	0.000709	CcSEcCtD
Lisinopril—Myalgia—Bupropion—obesity	6.38e-05	0.000708	CcSEcCtD
Lisinopril—Arthralgia—Bupropion—obesity	6.38e-05	0.000708	CcSEcCtD
Lisinopril—Chest pain—Bupropion—obesity	6.38e-05	0.000708	CcSEcCtD
Lisinopril—Upper respiratory tract infection—Topiramate—obesity	6.37e-05	0.000707	CcSEcCtD
Lisinopril—Anxiety—Bupropion—obesity	6.36e-05	0.000706	CcSEcCtD
Lisinopril—Insomnia—Sibutramine—obesity	6.35e-05	0.000705	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	6.34e-05	0.000704	CcSEcCtD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—SLC22A1—obesity	6.32e-05	0.00137	CbGpPWpGaD
Lisinopril—Erectile dysfunction—Topiramate—obesity	6.31e-05	0.000701	CcSEcCtD
Lisinopril—Discomfort—Bupropion—obesity	6.3e-05	0.0007	CcSEcCtD
Lisinopril—Decreased appetite—Orlistat—obesity	6.3e-05	0.0007	CcSEcCtD
Lisinopril—Paraesthesia—Sibutramine—obesity	6.3e-05	0.0007	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Orlistat—obesity	6.26e-05	0.000695	CcSEcCtD
Lisinopril—Dyspnoea—Sibutramine—obesity	6.26e-05	0.000695	CcSEcCtD
Lisinopril—Photosensitivity reaction—Topiramate—obesity	6.26e-05	0.000695	CcSEcCtD
Lisinopril—Fatigue—Orlistat—obesity	6.25e-05	0.000694	CcSEcCtD
Lisinopril—Dry mouth—Bupropion—obesity	6.24e-05	0.000693	CcSEcCtD
Lisinopril—Somnolence—Sibutramine—obesity	6.24e-05	0.000693	CcSEcCtD
Lisinopril—Weight increased—Topiramate—obesity	6.24e-05	0.000692	CcSEcCtD
Lisinopril—Weight decreased—Topiramate—obesity	6.2e-05	0.000688	CcSEcCtD
Lisinopril—Pain—Orlistat—obesity	6.2e-05	0.000688	CcSEcCtD
Lisinopril—Hyperglycaemia—Topiramate—obesity	6.18e-05	0.000686	CcSEcCtD
Lisinopril—Dyspepsia—Sibutramine—obesity	6.18e-05	0.000686	CcSEcCtD
Lisinopril—Confusional state—Bupropion—obesity	6.17e-05	0.000685	CcSEcCtD
Lisinopril—Pneumonia—Topiramate—obesity	6.15e-05	0.000682	CcSEcCtD
Lisinopril—Oedema—Bupropion—obesity	6.12e-05	0.000679	CcSEcCtD
Lisinopril—Anaphylactic shock—Bupropion—obesity	6.12e-05	0.000679	CcSEcCtD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—GABRA6—obesity	6.11e-05	0.00133	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—FTL—obesity	6.11e-05	0.00133	CbGpPWpGaD
Lisinopril—Decreased appetite—Sibutramine—obesity	6.1e-05	0.000677	CcSEcCtD
Lisinopril—Depression—Topiramate—obesity	6.09e-05	0.000676	CcSEcCtD
Lisinopril—Infection—Bupropion—obesity	6.08e-05	0.000675	CcSEcCtD
Lisinopril—Stevens-Johnson syndrome—Topiramate—obesity	6.06e-05	0.000673	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Sibutramine—obesity	6.06e-05	0.000673	CcSEcCtD
Lisinopril—Shock—Bupropion—obesity	6.02e-05	0.000668	CcSEcCtD
Lisinopril—Renal failure—Topiramate—obesity	6.01e-05	0.000667	CcSEcCtD
Lisinopril—ABCB1—Constitutive Androstane Receptor Pathway—FOXO1—obesity	6.01e-05	0.0013	CbGpPWpGaD
Lisinopril—Constipation—Sibutramine—obesity	6e-05	0.000666	CcSEcCtD
Lisinopril—Pain—Sibutramine—obesity	6e-05	0.000666	CcSEcCtD
Lisinopril—Neuropathy peripheral—Topiramate—obesity	5.99e-05	0.000665	CcSEcCtD
Lisinopril—Thrombocytopenia—Bupropion—obesity	5.99e-05	0.000665	CcSEcCtD
Lisinopril—Feeling abnormal—Orlistat—obesity	5.97e-05	0.000663	CcSEcCtD
Lisinopril—Tachycardia—Bupropion—obesity	5.97e-05	0.000663	CcSEcCtD
Lisinopril—Skin disorder—Bupropion—obesity	5.94e-05	0.00066	CcSEcCtD
Lisinopril—Urinary tract infection—Topiramate—obesity	5.94e-05	0.000659	CcSEcCtD
Lisinopril—Gastrointestinal pain—Orlistat—obesity	5.93e-05	0.000658	CcSEcCtD
Lisinopril—Hyperhidrosis—Bupropion—obesity	5.91e-05	0.000657	CcSEcCtD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC6A14—obesity	5.86e-05	0.00127	CbGpPWpGaD
Lisinopril—Anorexia—Bupropion—obesity	5.83e-05	0.000647	CcSEcCtD
Lisinopril—Haematuria—Topiramate—obesity	5.83e-05	0.000647	CcSEcCtD
Lisinopril—Feeling abnormal—Sibutramine—obesity	5.78e-05	0.000642	CcSEcCtD
Lisinopril—Epistaxis—Topiramate—obesity	5.76e-05	0.00064	CcSEcCtD
Lisinopril—Urticaria—Orlistat—obesity	5.76e-05	0.000639	CcSEcCtD
Lisinopril—Gastrointestinal pain—Sibutramine—obesity	5.74e-05	0.000637	CcSEcCtD
Lisinopril—Sinusitis—Topiramate—obesity	5.73e-05	0.000637	CcSEcCtD
Lisinopril—Body temperature increased—Orlistat—obesity	5.73e-05	0.000636	CcSEcCtD
Lisinopril—Abdominal pain—Orlistat—obesity	5.73e-05	0.000636	CcSEcCtD
Lisinopril—Hypotension—Bupropion—obesity	5.72e-05	0.000635	CcSEcCtD
Lisinopril—Agranulocytosis—Topiramate—obesity	5.7e-05	0.000633	CcSEcCtD
Lisinopril—Bradycardia—Topiramate—obesity	5.58e-05	0.00062	CcSEcCtD
Lisinopril—Urticaria—Sibutramine—obesity	5.57e-05	0.000619	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Bupropion—obesity	5.57e-05	0.000619	CcSEcCtD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—GCK—obesity	5.56e-05	0.00121	CbGpPWpGaD
Lisinopril—Body temperature increased—Sibutramine—obesity	5.55e-05	0.000616	CcSEcCtD
Lisinopril—Abdominal pain—Sibutramine—obesity	5.55e-05	0.000616	CcSEcCtD
Lisinopril—Insomnia—Bupropion—obesity	5.53e-05	0.000614	CcSEcCtD
Lisinopril—Rhinitis—Topiramate—obesity	5.5e-05	0.000611	CcSEcCtD
Lisinopril—Paraesthesia—Bupropion—obesity	5.49e-05	0.00061	CcSEcCtD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—GCK—obesity	5.49e-05	0.00119	CbGpPWpGaD
Lisinopril—Hepatitis—Topiramate—obesity	5.49e-05	0.000609	CcSEcCtD
Lisinopril—Hallucination—Topiramate—obesity	5.46e-05	0.000606	CcSEcCtD
Lisinopril—Dyspnoea—Bupropion—obesity	5.45e-05	0.000606	CcSEcCtD
Lisinopril—Pharyngitis—Topiramate—obesity	5.44e-05	0.000604	CcSEcCtD
Lisinopril—Somnolence—Bupropion—obesity	5.44e-05	0.000604	CcSEcCtD
Lisinopril—Urinary tract disorder—Topiramate—obesity	5.42e-05	0.000601	CcSEcCtD
Lisinopril—Oedema peripheral—Topiramate—obesity	5.4e-05	0.0006	CcSEcCtD
Lisinopril—Dyspepsia—Bupropion—obesity	5.38e-05	0.000598	CcSEcCtD
Lisinopril—Urethral disorder—Topiramate—obesity	5.38e-05	0.000597	CcSEcCtD
Lisinopril—Hypersensitivity—Orlistat—obesity	5.34e-05	0.000593	CcSEcCtD
Lisinopril—Decreased appetite—Bupropion—obesity	5.32e-05	0.00059	CcSEcCtD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—TF—obesity	5.3e-05	0.00115	CbGpPWpGaD
Lisinopril—Gastrointestinal disorder—Bupropion—obesity	5.28e-05	0.000586	CcSEcCtD
Lisinopril—Fatigue—Bupropion—obesity	5.27e-05	0.000586	CcSEcCtD
Lisinopril—Constipation—Bupropion—obesity	5.23e-05	0.000581	CcSEcCtD
Lisinopril—Pain—Bupropion—obesity	5.23e-05	0.000581	CcSEcCtD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—FTL—obesity	5.2e-05	0.00113	CbGpPWpGaD
Lisinopril—Asthenia—Orlistat—obesity	5.2e-05	0.000578	CcSEcCtD
Lisinopril—Erythema multiforme—Topiramate—obesity	5.19e-05	0.000576	CcSEcCtD
Lisinopril—Hypersensitivity—Sibutramine—obesity	5.17e-05	0.000574	CcSEcCtD
Lisinopril—Pruritus—Orlistat—obesity	5.13e-05	0.00057	CcSEcCtD
Lisinopril—Tinnitus—Topiramate—obesity	5.11e-05	0.000568	CcSEcCtD
Lisinopril—ACE2—Metabolism of proteins—AGT—obesity	5.11e-05	0.00111	CbGpPWpGaD
Lisinopril—Flushing—Topiramate—obesity	5.09e-05	0.000565	CcSEcCtD
Lisinopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—obesity	5.09e-05	0.0011	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—TFRC—obesity	5.08e-05	0.0011	CbGpPWpGaD
Lisinopril—Feeling abnormal—Bupropion—obesity	5.04e-05	0.00056	CcSEcCtD
Lisinopril—ACE—Metabolism of proteins—IGFBP1—obesity	5.04e-05	0.00109	CbGpPWpGaD
Lisinopril—Asthenia—Sibutramine—obesity	5.03e-05	0.000559	CcSEcCtD
Lisinopril—ACE2—Metabolism of proteins—LEP—obesity	5.01e-05	0.00109	CbGpPWpGaD
Lisinopril—Gastrointestinal pain—Bupropion—obesity	5e-05	0.000555	CcSEcCtD
Lisinopril—Angiopathy—Topiramate—obesity	4.98e-05	0.000553	CcSEcCtD
Lisinopril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—obesity	4.98e-05	0.00108	CbGpPWpGaD
Lisinopril—Pruritus—Sibutramine—obesity	4.96e-05	0.000551	CcSEcCtD
Lisinopril—Diarrhoea—Orlistat—obesity	4.96e-05	0.000551	CcSEcCtD
Lisinopril—Mediastinal disorder—Topiramate—obesity	4.94e-05	0.000549	CcSEcCtD
Lisinopril—Chills—Topiramate—obesity	4.92e-05	0.000546	CcSEcCtD
Lisinopril—Urticaria—Bupropion—obesity	4.86e-05	0.00054	CcSEcCtD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC9A3—obesity	4.86e-05	0.00105	CbGpPWpGaD
Lisinopril—Alopecia—Topiramate—obesity	4.85e-05	0.000538	CcSEcCtD
Lisinopril—Abdominal pain—Bupropion—obesity	4.84e-05	0.000537	CcSEcCtD
Lisinopril—Body temperature increased—Bupropion—obesity	4.84e-05	0.000537	CcSEcCtD
Lisinopril—Mental disorder—Topiramate—obesity	4.81e-05	0.000534	CcSEcCtD
Lisinopril—Diarrhoea—Sibutramine—obesity	4.8e-05	0.000533	CcSEcCtD
Lisinopril—Dizziness—Orlistat—obesity	4.79e-05	0.000532	CcSEcCtD
Lisinopril—Malnutrition—Topiramate—obesity	4.78e-05	0.00053	CcSEcCtD
Lisinopril—Erythema—Topiramate—obesity	4.78e-05	0.00053	CcSEcCtD
Lisinopril—ACE2—Metabolism of proteins—F2—obesity	4.72e-05	0.00102	CbGpPWpGaD
Lisinopril—Flatulence—Topiramate—obesity	4.71e-05	0.000522	CcSEcCtD
Lisinopril—Tension—Topiramate—obesity	4.69e-05	0.00052	CcSEcCtD
Lisinopril—Dysgeusia—Topiramate—obesity	4.68e-05	0.000519	CcSEcCtD
Lisinopril—Dizziness—Sibutramine—obesity	4.64e-05	0.000515	CcSEcCtD
Lisinopril—Nervousness—Topiramate—obesity	4.64e-05	0.000515	CcSEcCtD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—HK2—obesity	4.63e-05	0.001	CbGpPWpGaD
Lisinopril—Back pain—Topiramate—obesity	4.62e-05	0.000513	CcSEcCtD
Lisinopril—Vomiting—Orlistat—obesity	4.61e-05	0.000512	CcSEcCtD
Lisinopril—Muscle spasms—Topiramate—obesity	4.59e-05	0.00051	CcSEcCtD
Lisinopril—Rash—Orlistat—obesity	4.57e-05	0.000508	CcSEcCtD
Lisinopril—Dermatitis—Orlistat—obesity	4.57e-05	0.000507	CcSEcCtD
Lisinopril—ABCB1—ABC-family proteins mediated transport—APOA1—obesity	4.56e-05	0.00099	CbGpPWpGaD
Lisinopril—Headache—Orlistat—obesity	4.54e-05	0.000504	CcSEcCtD
Lisinopril—Hypersensitivity—Bupropion—obesity	4.51e-05	0.0005	CcSEcCtD
Lisinopril—Vision blurred—Topiramate—obesity	4.5e-05	0.0005	CcSEcCtD
Lisinopril—Tremor—Topiramate—obesity	4.47e-05	0.000497	CcSEcCtD
Lisinopril—Vomiting—Sibutramine—obesity	4.46e-05	0.000495	CcSEcCtD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC27A1—obesity	4.44e-05	0.000963	CbGpPWpGaD
Lisinopril—Ill-defined disorder—Topiramate—obesity	4.43e-05	0.000492	CcSEcCtD
Lisinopril—Rash—Sibutramine—obesity	4.42e-05	0.000491	CcSEcCtD
Lisinopril—Dermatitis—Sibutramine—obesity	4.42e-05	0.000491	CcSEcCtD
Lisinopril—Anaemia—Topiramate—obesity	4.41e-05	0.00049	CcSEcCtD
Lisinopril—Headache—Sibutramine—obesity	4.4e-05	0.000488	CcSEcCtD
Lisinopril—Asthenia—Bupropion—obesity	4.39e-05	0.000487	CcSEcCtD
Lisinopril—ACE—Metabolism of proteins—IGFBP3—obesity	4.38e-05	0.000949	CbGpPWpGaD
Lisinopril—Pruritus—Bupropion—obesity	4.33e-05	0.000481	CcSEcCtD
Lisinopril—Nausea—Orlistat—obesity	4.31e-05	0.000478	CcSEcCtD
Lisinopril—Malaise—Topiramate—obesity	4.31e-05	0.000478	CcSEcCtD
Lisinopril—ACE2—Metabolism of proteins—POMC—obesity	4.3e-05	0.000934	CbGpPWpGaD
Lisinopril—Vertigo—Topiramate—obesity	4.29e-05	0.000476	CcSEcCtD
Lisinopril—Syncope—Topiramate—obesity	4.28e-05	0.000475	CcSEcCtD
Lisinopril—ACE2—Metabolism of proteins—INS—obesity	4.28e-05	0.000929	CbGpPWpGaD
Lisinopril—Leukopenia—Topiramate—obesity	4.27e-05	0.000475	CcSEcCtD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—SLC2A4—obesity	4.27e-05	0.000926	CbGpPWpGaD
Lisinopril—Palpitations—Topiramate—obesity	4.22e-05	0.000469	CcSEcCtD
Lisinopril—ACE2—Metabolism of proteins—CCL2—obesity	4.21e-05	0.000914	CbGpPWpGaD
Lisinopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—obesity	4.21e-05	0.000913	CbGpPWpGaD
Lisinopril—Loss of consciousness—Topiramate—obesity	4.2e-05	0.000466	CcSEcCtD
Lisinopril—Diarrhoea—Bupropion—obesity	4.19e-05	0.000465	CcSEcCtD
Lisinopril—Nausea—Sibutramine—obesity	4.17e-05	0.000463	CcSEcCtD
Lisinopril—Cough—Topiramate—obesity	4.17e-05	0.000463	CcSEcCtD
Lisinopril—ACE2—Metabolism of proteins—IGF1—obesity	4.14e-05	0.000898	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—NCOA1—obesity	4.12e-05	0.000894	CbGpPWpGaD
Lisinopril—Arthralgia—Topiramate—obesity	4.07e-05	0.000451	CcSEcCtD
Lisinopril—Myalgia—Topiramate—obesity	4.07e-05	0.000451	CcSEcCtD
Lisinopril—Chest pain—Topiramate—obesity	4.07e-05	0.000451	CcSEcCtD
Lisinopril—Anxiety—Topiramate—obesity	4.05e-05	0.00045	CcSEcCtD
Lisinopril—Dizziness—Bupropion—obesity	4.05e-05	0.000449	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Topiramate—obesity	4.04e-05	0.000448	CcSEcCtD
Lisinopril—Discomfort—Topiramate—obesity	4.02e-05	0.000446	CcSEcCtD
Lisinopril—Dry mouth—Topiramate—obesity	3.98e-05	0.000441	CcSEcCtD
Lisinopril—Confusional state—Topiramate—obesity	3.93e-05	0.000436	CcSEcCtD
Lisinopril—ABCB1—Allograft Rejection—CD40—obesity	3.9e-05	0.000847	CbGpPWpGaD
Lisinopril—Oedema—Topiramate—obesity	3.9e-05	0.000433	CcSEcCtD
Lisinopril—Vomiting—Bupropion—obesity	3.89e-05	0.000432	CcSEcCtD
Lisinopril—Infection—Topiramate—obesity	3.87e-05	0.00043	CcSEcCtD
Lisinopril—Rash—Bupropion—obesity	3.86e-05	0.000428	CcSEcCtD
Lisinopril—Dermatitis—Bupropion—obesity	3.85e-05	0.000428	CcSEcCtD
