nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—CYP11B1—Metabolism of steroid hormones and vitamin D—SRD5A2—uterine cancer	0.00168	0.0203	CbGpPWpGaD
Mitotane—FDX1—vagina—uterine cancer	0.00167	0.0345	CbGeAlD
Mitotane—FDX1—Metabolism of steroid hormones and vitamin D—CYP19A1—uterine cancer	0.0015	0.0182	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of steroid hormones and vitamin D—SRD5A2—uterine cancer	0.00144	0.0174	CbGpPWpGaD
Mitotane—FDX1—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.00126	0.0153	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of steroid hormones and vitamin D—AKR1B1—uterine cancer	0.00121	0.0147	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of steroid hormones and vitamin D—STAR—uterine cancer	0.00121	0.0147	CbGpPWpGaD
Mitotane—FDX1—lymph node—uterine cancer	0.00108	0.0223	CbGeAlD
Mitotane—CYP11A1—decidua—uterine cancer	0.00107	0.022	CbGeAlD
Mitotane—CYP11A1—Metabolism of steroid hormones and vitamin D—STAR—uterine cancer	0.00104	0.0126	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of steroid hormones and vitamin D—AKR1B1—uterine cancer	0.00104	0.0126	CbGpPWpGaD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.00102	0.0124	CbGpPWpGaD
Mitotane—SERPINA6—renal system—uterine cancer	0.000998	0.0206	CbGeAlD
Mitotane—CYP11B1—Endogenous sterols—CYP11A1—uterine cancer	0.00097	0.0117	CbGpPWpGaD
Mitotane—FDX1—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.00093	0.0113	CbGpPWpGaD
Mitotane—CYP11A1—female reproductive system—uterine cancer	0.000841	0.0173	CbGeAlD
Mitotane—SHBG—endometrium—uterine cancer	0.000813	0.0167	CbGeAlD
Mitotane—SERPINA6—female reproductive system—uterine cancer	0.0008	0.0165	CbGeAlD
Mitotane—CYP11A1—female gonad—uterine cancer	0.000765	0.0158	CbGeAlD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000754	0.00913	CbGpPWpGaD
Mitotane—SHBG—uterus—uterine cancer	0.000749	0.0154	CbGeAlD
Mitotane—CYP11B1—Metabolism of steroid hormones and vitamin D—CYP11A1—uterine cancer	0.000727	0.0088	CbGpPWpGaD
Mitotane—CYP11B1—Endogenous sterols—CYP19A1—uterine cancer	0.000714	0.00864	CbGpPWpGaD
Mitotane—SHBG—female reproductive system—uterine cancer	0.000674	0.0139	CbGeAlD
Mitotane—SHBG—female gonad—uterine cancer	0.000613	0.0126	CbGeAlD
Mitotane—CYP11A1—Endogenous sterols—CYP19A1—uterine cancer	0.00061	0.00739	CbGpPWpGaD
Mitotane—SHBG—vagina—uterine cancer	0.000609	0.0125	CbGeAlD
Mitotane—FDX1—Biological oxidations—CYP11A1—uterine cancer	0.000544	0.00659	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—STAR—uterine cancer	0.000535	0.00648	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of steroid hormones and vitamin D—CYP19A1—uterine cancer	0.000535	0.00648	CbGpPWpGaD
Mitotane—Econazole—CYP19A1—uterine cancer	0.000518	1	CrCbGaD
Mitotane—CYP11A1—lymph node—uterine cancer	0.000492	0.0101	CbGeAlD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000483	0.00585	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—STAR—uterine cancer	0.000457	0.00554	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of steroid hormones and vitamin D—CYP19A1—uterine cancer	0.000457	0.00554	CbGpPWpGaD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.00045	0.00546	CbGpPWpGaD
Mitotane—CYP11B1—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000444	0.00538	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—CYP19A1—uterine cancer	0.000401	0.00485	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000365	0.00442	CbGpPWpGaD
Mitotane—SHBG—Nongenotropic Androgen signaling—PIK3CA—uterine cancer	0.000353	0.00427	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000349	0.00423	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000349	0.00423	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—AKR1B10—uterine cancer	0.000344	0.00417	CbGpPWpGaD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000331	0.00401	CbGpPWpGaD
Mitotane—CYP11B1—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000327	0.00396	CbGpPWpGaD
Mitotane—SHBG—Nongenotropic Androgen signaling—HRAS—uterine cancer	0.000326	0.00395	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—CYP11A1—uterine cancer	0.00032	0.00388	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—AKR1B1—uterine cancer	0.00032	0.00387	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—AKR1B10—uterine cancer	0.000294	0.00356	CbGpPWpGaD
Mitotane—SHBG—Nongenotropic Androgen signaling—AKT1—uterine cancer	0.000288	0.00349	CbGpPWpGaD
Mitotane—Connective tissue disorder—Medroxyprogesterone Acetate—uterine cancer	0.000287	0.00388	CcSEcCtD
Mitotane—Urethral disorder—Medroxyprogesterone Acetate—uterine cancer	0.000287	0.00387	CcSEcCtD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000283	0.00343	CbGpPWpGaD
Mitotane—Mental disorder—Progesterone—uterine cancer	0.000283	0.00381	CcSEcCtD
Mitotane—Visual impairment—Medroxyprogesterone Acetate—uterine cancer	0.000282	0.0038	CcSEcCtD
Mitotane—Malnutrition—Progesterone—uterine cancer	0.000281	0.00379	CcSEcCtD
Mitotane—CYP11A1—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.00028	0.00339	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—AKR1B1—uterine cancer	0.000274	0.00331	CbGpPWpGaD
Mitotane—Eye disorder—Medroxyprogesterone Acetate—uterine cancer	0.000273	0.00369	CcSEcCtD
Mitotane—Myasthenia—Doxorubicin—uterine cancer	0.000271	0.00366	CcSEcCtD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000269	0.00325	CbGpPWpGaD
Mitotane—Neutropenia—Dactinomycin—uterine cancer	0.000266	0.00359	CcSEcCtD
Mitotane—Angiopathy—Medroxyprogesterone Acetate—uterine cancer	0.000265	0.00358	CcSEcCtD
Mitotane—Vision blurred—Progesterone—uterine cancer	0.000265	0.00357	CcSEcCtD
Mitotane—Tremor—Progesterone—uterine cancer	0.000263	0.00355	CcSEcCtD
Mitotane—Anaemia—Progesterone—uterine cancer	0.00026	0.0035	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000256	0.00311	CbGpPWpGaD
Mitotane—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.000256	0.00346	CcSEcCtD
Mitotane—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.000254	0.00343	CcSEcCtD
Mitotane—Vertigo—Progesterone—uterine cancer	0.000252	0.0034	CcSEcCtD
Mitotane—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.000249	0.00336	CcSEcCtD
Mitotane—Dermatitis atopic—Epirubicin—uterine cancer	0.000249	0.00336	CcSEcCtD
Mitotane—Albuminuria—Epirubicin—uterine cancer	0.000247	0.00333	CcSEcCtD
Mitotane—Hypertension—Progesterone—uterine cancer	0.000242	0.00327	CcSEcCtD
Mitotane—Fungal infection—Epirubicin—uterine cancer	0.000239	0.00322	CcSEcCtD
Mitotane—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.000238	0.00322	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.000237	0.0032	CcSEcCtD
Mitotane—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.000235	0.00317	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—AKR1C1—uterine cancer	0.000235	0.00284	CbGpPWpGaD
Mitotane—Confusional state—Progesterone—uterine cancer	0.000231	0.00312	CcSEcCtD
Mitotane—Dermatitis atopic—Doxorubicin—uterine cancer	0.00023	0.00311	CcSEcCtD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.00023	0.00278	CbGpPWpGaD
Mitotane—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.000229	0.00309	CcSEcCtD
Mitotane—Albuminuria—Doxorubicin—uterine cancer	0.000228	0.00308	CcSEcCtD
Mitotane—Hepatitis—Dactinomycin—uterine cancer	0.000228	0.00308	CcSEcCtD
Mitotane—Infection—Progesterone—uterine cancer	0.000228	0.00307	CcSEcCtD
Mitotane—Shock—Progesterone—uterine cancer	0.000225	0.00304	CcSEcCtD
Mitotane—Nervous system disorder—Progesterone—uterine cancer	0.000225	0.00303	CcSEcCtD
Mitotane—Skin disorder—Progesterone—uterine cancer	0.000223	0.003	CcSEcCtD
Mitotane—Fungal infection—Doxorubicin—uterine cancer	0.000221	0.00298	CcSEcCtD
Mitotane—Liver injury—Epirubicin—uterine cancer	0.000219	0.00295	CcSEcCtD
Mitotane—Anorexia—Progesterone—uterine cancer	0.000218	0.00295	CcSEcCtD
Mitotane—FDX1—Metabolism—SRD5A2—uterine cancer	0.000215	0.00261	CbGpPWpGaD
Mitotane—FDX1—Metabolism—NDUFB11—uterine cancer	0.000215	0.00261	CbGpPWpGaD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.000215	0.0029	CcSEcCtD
Mitotane—Hypotension—Progesterone—uterine cancer	0.000214	0.00289	CcSEcCtD
Mitotane—Flushing—Dactinomycin—uterine cancer	0.000212	0.00286	CcSEcCtD
Mitotane—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.000209	0.00283	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000209	0.00253	CbGpPWpGaD
Mitotane—Infection—Medroxyprogesterone Acetate—uterine cancer	0.000206	0.00278	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—GPX3—uterine cancer	0.000206	0.0025	CbGpPWpGaD
Mitotane—Paraesthesia—Progesterone—uterine cancer	0.000206	0.00278	CcSEcCtD
Mitotane—Shock—Medroxyprogesterone Acetate—uterine cancer	0.000204	0.00276	CcSEcCtD
Mitotane—Somnolence—Progesterone—uterine cancer	0.000204	0.00275	CcSEcCtD
Mitotane—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000204	0.00275	CcSEcCtD
Mitotane—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.000203	0.00274	CcSEcCtD
Mitotane—Liver injury—Doxorubicin—uterine cancer	0.000203	0.00273	CcSEcCtD
Mitotane—Dyspepsia—Progesterone—uterine cancer	0.000202	0.00272	CcSEcCtD
Mitotane—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.000202	0.00272	CcSEcCtD
Mitotane—CYP11A1—Metapathway biotransformation—AKR1C1—uterine cancer	0.000201	0.00243	CbGpPWpGaD
Mitotane—Decreased appetite—Progesterone—uterine cancer	0.000199	0.00269	CcSEcCtD
Mitotane—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000198	0.00267	CcSEcCtD
Mitotane—Gastrointestinal disorder—Progesterone—uterine cancer	0.000198	0.00267	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000197	0.00239	CbGpPWpGaD
Mitotane—Dyskinesia—Epirubicin—uterine cancer	0.000196	0.00264	CcSEcCtD
Mitotane—Pain—Progesterone—uterine cancer	0.000196	0.00264	CcSEcCtD
Mitotane—Dysarthria—Epirubicin—uterine cancer	0.000195	0.00263	CcSEcCtD
Mitotane—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000194	0.00262	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—CYP11A1—uterine cancer	0.000194	0.00235	CbGpPWpGaD
Mitotane—Neutropenia—Etoposide—uterine cancer	0.000193	0.0026	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—CYP11A1—uterine cancer	0.000191	0.00232	CbGpPWpGaD
Mitotane—Feeling abnormal—Progesterone—uterine cancer	0.000189	0.00255	CcSEcCtD
Mitotane—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000186	0.00252	CcSEcCtD
Mitotane—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000185	0.00249	CcSEcCtD
Mitotane—Hepatocellular injury—Epirubicin—uterine cancer	0.000184	0.00249	CcSEcCtD
Mitotane—Infestation—Etoposide—uterine cancer	0.000184	0.00248	CcSEcCtD
Mitotane—Infestation NOS—Etoposide—uterine cancer	0.000184	0.00248	CcSEcCtD
Mitotane—Anaemia—Dactinomycin—uterine cancer	0.000183	0.00248	CcSEcCtD
Mitotane—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000183	0.00247	CcSEcCtD
Mitotane—Dyskinesia—Doxorubicin—uterine cancer	0.000181	0.00245	CcSEcCtD
Mitotane—Body temperature increased—Progesterone—uterine cancer	0.000181	0.00244	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—AKR1C3—uterine cancer	0.000181	0.00219	CbGpPWpGaD
Mitotane—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000181	0.00244	CcSEcCtD
Mitotane—Dysarthria—Doxorubicin—uterine cancer	0.00018	0.00243	CcSEcCtD
Mitotane—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000179	0.00242	CcSEcCtD
Mitotane—Salivary hypersecretion—Epirubicin—uterine cancer	0.000179	0.00241	CcSEcCtD
Mitotane—CYP11A1—Metapathway biotransformation—GPX3—uterine cancer	0.000176	0.00213	CbGpPWpGaD
Mitotane—Hepatobiliary disease—Etoposide—uterine cancer	0.000174	0.00235	CcSEcCtD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000172	0.00209	CbGpPWpGaD
Mitotane—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000171	0.00231	CcSEcCtD
Mitotane—Hepatocellular injury—Doxorubicin—uterine cancer	0.00017	0.0023	CcSEcCtD
Mitotane—Hypersensitivity—Progesterone—uterine cancer	0.000169	0.00228	CcSEcCtD
Mitotane—Neoplasm—Epirubicin—uterine cancer	0.000167	0.00225	CcSEcCtD
Mitotane—Salivary hypersecretion—Doxorubicin—uterine cancer	0.000166	0.00223	CcSEcCtD
Mitotane—Asthenia—Progesterone—uterine cancer	0.000164	0.00222	CcSEcCtD
Mitotane—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000164	0.00222	CcSEcCtD
Mitotane—Urinary tract disorder—Etoposide—uterine cancer	0.000163	0.0022	CcSEcCtD
Mitotane—Urethral disorder—Etoposide—uterine cancer	0.000162	0.00218	CcSEcCtD
Mitotane—Infection—Dactinomycin—uterine cancer	0.000161	0.00217	CcSEcCtD
Mitotane—Mental disability—Epirubicin—uterine cancer	0.00016	0.00216	CcSEcCtD
Mitotane—Thrombocytopenia—Dactinomycin—uterine cancer	0.000159	0.00214	CcSEcCtD
Mitotane—Diarrhoea—Progesterone—uterine cancer	0.000157	0.00212	CcSEcCtD
Mitotane—FDX1—Metabolism—AKR1B1—uterine cancer	0.000156	0.00188	CbGpPWpGaD
Mitotane—FDX1—Metabolism—STAR—uterine cancer	0.000156	0.00188	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—AKR1C3—uterine cancer	0.000155	0.00187	CbGpPWpGaD
Mitotane—Anorexia—Dactinomycin—uterine cancer	0.000154	0.00208	CcSEcCtD
Mitotane—Eye disorder—Etoposide—uterine cancer	0.000154	0.00208	CcSEcCtD
Mitotane—Neoplasm—Doxorubicin—uterine cancer	0.000154	0.00208	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.000154	0.00186	CbGpPWpGaD
Mitotane—Flushing—Etoposide—uterine cancer	0.000153	0.00207	CcSEcCtD
Mitotane—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000153	0.00206	CcSEcCtD
Mitotane—Dizziness—Progesterone—uterine cancer	0.000152	0.00205	CcSEcCtD
Mitotane—Angiopathy—Etoposide—uterine cancer	0.00015	0.00202	CcSEcCtD
Mitotane—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000149	0.00201	CcSEcCtD
Mitotane—Mental disability—Doxorubicin—uterine cancer	0.000148	0.002	CcSEcCtD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000147	0.00178	CbGpPWpGaD
Mitotane—Vomiting—Progesterone—uterine cancer	0.000146	0.00197	CcSEcCtD
Mitotane—Rash—Progesterone—uterine cancer	0.000144	0.00195	CcSEcCtD
Mitotane—Dermatitis—Progesterone—uterine cancer	0.000144	0.00195	CcSEcCtD
Mitotane—Headache—Progesterone—uterine cancer	0.000144	0.00194	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—CYP19A1—uterine cancer	0.000143	0.00173	CbGpPWpGaD
Mitotane—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000142	0.00192	CcSEcCtD
Mitotane—Decreased appetite—Dactinomycin—uterine cancer	0.000141	0.0019	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—CYP19A1—uterine cancer	0.000141	0.0017	CbGpPWpGaD
Mitotane—Dysgeusia—Etoposide—uterine cancer	0.000141	0.0019	CcSEcCtD
Mitotane—Pain—Dactinomycin—uterine cancer	0.000139	0.00187	CcSEcCtD
Mitotane—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000137	0.00185	CcSEcCtD
Mitotane—Lethargy—Epirubicin—uterine cancer	0.000136	0.00184	CcSEcCtD
Mitotane—Nausea—Progesterone—uterine cancer	0.000136	0.00184	CcSEcCtD
Mitotane—Diplopia—Epirubicin—uterine cancer	0.000134	0.0018	CcSEcCtD
Mitotane—Osteoarthritis—Epirubicin—uterine cancer	0.000134	0.0018	CcSEcCtD
Mitotane—Feeling abnormal—Dactinomycin—uterine cancer	0.000133	0.0018	CcSEcCtD
Mitotane—Anaemia—Etoposide—uterine cancer	0.000133	0.00179	CcSEcCtD
Mitotane—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000132	0.00178	CcSEcCtD
Mitotane—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000131	0.00177	CcSEcCtD
Mitotane—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000131	0.00177	CcSEcCtD
Mitotane—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00013	0.00176	CcSEcCtD
Mitotane—Vertigo—Etoposide—uterine cancer	0.000129	0.00174	CcSEcCtD
Mitotane—Body temperature increased—Dactinomycin—uterine cancer	0.000128	0.00173	CcSEcCtD
Mitotane—Lethargy—Doxorubicin—uterine cancer	0.000126	0.0017	CcSEcCtD
Mitotane—Ataxia—Epirubicin—uterine cancer	0.000126	0.0017	CcSEcCtD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000124	0.00151	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000124	0.00151	CbGpPWpGaD
Mitotane—Hypertension—Etoposide—uterine cancer	0.000124	0.00167	CcSEcCtD
Mitotane—Osteoarthritis—Doxorubicin—uterine cancer	0.000124	0.00167	CcSEcCtD
Mitotane—Diplopia—Doxorubicin—uterine cancer	0.000124	0.00167	CcSEcCtD
Mitotane—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000123	0.00166	CcSEcCtD
Mitotane—Orthostatic hypotension—Epirubicin—uterine cancer	0.000122	0.00165	CcSEcCtD
Mitotane—FDX1—Metabolism—POLD1—uterine cancer	0.000122	0.00148	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—CYP19A1—uterine cancer	0.000122	0.00148	CbGpPWpGaD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000121	0.00164	CcSEcCtD
Mitotane—Breast disorder—Epirubicin—uterine cancer	0.000121	0.00163	CcSEcCtD
Mitotane—CYP11A1—Metapathway biotransformation—CYP19A1—uterine cancer	0.00012	0.00146	CbGpPWpGaD
Mitotane—Hypersensitivity—Dactinomycin—uterine cancer	0.000119	0.00161	CcSEcCtD
Mitotane—Confusional state—Etoposide—uterine cancer	0.000118	0.0016	CcSEcCtD
Mitotane—Muscular weakness—Epirubicin—uterine cancer	0.000118	0.00159	CcSEcCtD
Mitotane—Infection—Etoposide—uterine cancer	0.000116	0.00157	CcSEcCtD
Mitotane—Ataxia—Doxorubicin—uterine cancer	0.000116	0.00157	CcSEcCtD
Mitotane—Asthenia—Dactinomycin—uterine cancer	0.000116	0.00157	CcSEcCtD
Mitotane—Thrombocytopenia—Etoposide—uterine cancer	0.000115	0.00155	CcSEcCtD
Mitotane—FDX1—Metabolism—AKR1C1—uterine cancer	0.000114	0.00138	CbGpPWpGaD
Mitotane—Skin disorder—Etoposide—uterine cancer	0.000114	0.00154	CcSEcCtD
Mitotane—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000113	0.00152	CcSEcCtD
Mitotane—Breast disorder—Doxorubicin—uterine cancer	0.000112	0.00151	CcSEcCtD
Mitotane—Anorexia—Etoposide—uterine cancer	0.000112	0.00151	CcSEcCtD
Mitotane—Diarrhoea—Dactinomycin—uterine cancer	0.000111	0.0015	CcSEcCtD
Mitotane—Hypotension—Etoposide—uterine cancer	0.00011	0.00148	CcSEcCtD
Mitotane—CYP11B1—Corticotropin-releasing hormone—CXCL8—uterine cancer	0.000109	0.00133	CbGpPWpGaD
Mitotane—Muscular weakness—Doxorubicin—uterine cancer	0.000109	0.00147	CcSEcCtD
Mitotane—Neutropenia—Epirubicin—uterine cancer	0.000108	0.00146	CcSEcCtD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000106	0.00129	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000106	0.00129	CbGpPWpGaD
Mitotane—Paraesthesia—Etoposide—uterine cancer	0.000105	0.00142	CcSEcCtD
Mitotane—Somnolence—Etoposide—uterine cancer	0.000104	0.00141	CcSEcCtD
Mitotane—Infestation—Epirubicin—uterine cancer	0.000103	0.00139	CcSEcCtD
Mitotane—Infestation NOS—Epirubicin—uterine cancer	0.000103	0.00139	CcSEcCtD
Mitotane—Drowsiness—Epirubicin—uterine cancer	0.000103	0.00139	CcSEcCtD
Mitotane—Vomiting—Dactinomycin—uterine cancer	0.000103	0.00139	CcSEcCtD
Mitotane—Rash—Dactinomycin—uterine cancer	0.000102	0.00138	CcSEcCtD
Mitotane—Decreased appetite—Etoposide—uterine cancer	0.000102	0.00138	CcSEcCtD
Mitotane—FDX1—Metabolism—RRM2—uterine cancer	0.000102	0.00123	CbGpPWpGaD
Mitotane—Gastrointestinal disorder—Etoposide—uterine cancer	0.000101	0.00137	CcSEcCtD
Mitotane—CYP11B1—Corticotropin-releasing hormone—CTNNB1—uterine cancer	0.000101	0.00122	CbGpPWpGaD
Mitotane—Pain—Etoposide—uterine cancer	0.0001	0.00135	CcSEcCtD
Mitotane—Neutropenia—Doxorubicin—uterine cancer	0.0001	0.00135	CcSEcCtD
Mitotane—FDX1—Metabolism—DCN—uterine cancer	9.88e-05	0.0012	CbGpPWpGaD
Mitotane—Haematuria—Epirubicin—uterine cancer	9.82e-05	0.00133	CcSEcCtD
Mitotane—Hepatobiliary disease—Epirubicin—uterine cancer	9.74e-05	0.00132	CcSEcCtD
Mitotane—Feeling abnormal—Etoposide—uterine cancer	9.66e-05	0.0013	CcSEcCtD
Mitotane—Nausea—Dactinomycin—uterine cancer	9.62e-05	0.0013	CcSEcCtD
Mitotane—Drowsiness—Doxorubicin—uterine cancer	9.53e-05	0.00129	CcSEcCtD
Mitotane—Infestation NOS—Doxorubicin—uterine cancer	9.53e-05	0.00129	CcSEcCtD
Mitotane—Infestation—Doxorubicin—uterine cancer	9.53e-05	0.00129	CcSEcCtD
Mitotane—CYP11A1—Corticotropin-releasing hormone—CXCL8—uterine cancer	9.36e-05	0.00113	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CYP11A1—uterine cancer	9.31e-05	0.00113	CbGpPWpGaD
Mitotane—Body temperature increased—Etoposide—uterine cancer	9.27e-05	0.00125	CcSEcCtD
Mitotane—Hepatitis—Epirubicin—uterine cancer	9.25e-05	0.00125	CcSEcCtD
