nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—Cardiac failure congestive—Etoposide—muscle cancer	0.00293	0.00731	CcSEcCtD
Dabigatran etexilate—Pneumonia—Dactinomycin—muscle cancer	0.00285	0.0071	CcSEcCtD
Dabigatran etexilate—ABCB1—embryo—muscle cancer	0.00283	0.00817	CbGeAlD
Dabigatran etexilate—Cardiac failure—Etoposide—muscle cancer	0.00272	0.00679	CcSEcCtD
Dabigatran etexilate—Thrombosis—Doxorubicin—muscle cancer	0.00268	0.00669	CcSEcCtD
Dabigatran etexilate—Haemoptysis—Doxorubicin—muscle cancer	0.00257	0.0064	CcSEcCtD
Dabigatran etexilate—Pneumonia—Vincristine—muscle cancer	0.00254	0.00634	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Vincristine—muscle cancer	0.00249	0.00622	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Vincristine—muscle cancer	0.00248	0.00618	CcSEcCtD
Dabigatran etexilate—Bone disorder—Methotrexate—muscle cancer	0.00243	0.00606	CcSEcCtD
Dabigatran etexilate—Hyperbilirubinaemia—Methotrexate—muscle cancer	0.00241	0.00601	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Etoposide—muscle cancer	0.00234	0.00585	CcSEcCtD
Dabigatran etexilate—Hepatic enzyme increased—Methotrexate—muscle cancer	0.00232	0.00578	CcSEcCtD
Dabigatran etexilate—Dysphagia—Etoposide—muscle cancer	0.0023	0.00573	CcSEcCtD
Dabigatran etexilate—Bronchospasm—Etoposide—muscle cancer	0.00226	0.00564	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Vincristine—muscle cancer	0.00224	0.00559	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Vincristine—muscle cancer	0.00223	0.00556	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Vincristine—muscle cancer	0.00223	0.00555	CcSEcCtD
Dabigatran etexilate—ABCB1—renal system—muscle cancer	0.00214	0.00619	CbGeAlD
Dabigatran etexilate—Cardiac disorder—Vincristine—muscle cancer	0.00211	0.00525	CcSEcCtD
Dabigatran etexilate—Bone disorder—Doxorubicin—muscle cancer	0.0021	0.00524	CcSEcCtD
Dabigatran etexilate—Rectal haemorrhage—Doxorubicin—muscle cancer	0.0021	0.00524	CcSEcCtD
Dabigatran etexilate—Hyperbilirubinaemia—Doxorubicin—muscle cancer	0.00209	0.00521	CcSEcCtD
Dabigatran etexilate—Pneumonia—Etoposide—muscle cancer	0.00206	0.00514	CcSEcCtD
Dabigatran etexilate—Angiopathy—Vincristine—muscle cancer	0.00206	0.00514	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Etoposide—muscle cancer	0.00205	0.00511	CcSEcCtD
Dabigatran etexilate—Infestation—Etoposide—muscle cancer	0.00205	0.00511	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Vincristine—muscle cancer	0.00205	0.0051	CcSEcCtD
Dabigatran etexilate—Anaemia—Dactinomycin—muscle cancer	0.00204	0.0051	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Etoposide—muscle cancer	0.00202	0.00504	CcSEcCtD
Dabigatran etexilate—Blood bilirubin increased—Doxorubicin—muscle cancer	0.00201	0.00501	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Etoposide—muscle cancer	0.00201	0.00501	CcSEcCtD
Dabigatran etexilate—Ecchymosis—Methotrexate—muscle cancer	0.00198	0.00495	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Etoposide—muscle cancer	0.00194	0.00483	CcSEcCtD
Dabigatran etexilate—Musculoskeletal pain—Doxorubicin—muscle cancer	0.00192	0.00479	CcSEcCtD
Dabigatran etexilate—Back pain—Vincristine—muscle cancer	0.00191	0.00477	CcSEcCtD
Dabigatran etexilate—Anaemia—Vincristine—muscle cancer	0.00183	0.00455	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Etoposide—muscle cancer	0.00182	0.00453	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Etoposide—muscle cancer	0.0018	0.00449	CcSEcCtD
Dabigatran etexilate—Infection—Dactinomycin—muscle cancer	0.00179	0.00447	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Dactinomycin—muscle cancer	0.00177	0.00441	CcSEcCtD
Dabigatran etexilate—Oesophagitis—Doxorubicin—muscle cancer	0.00174	0.00433	CcSEcCtD
Dabigatran etexilate—Ecchymosis—Doxorubicin—muscle cancer	0.00172	0.00428	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Etoposide—muscle cancer	0.00171	0.00426	CcSEcCtD
Dabigatran etexilate—Hypertension—Vincristine—muscle cancer	0.00171	0.00425	CcSEcCtD
Dabigatran etexilate—Angiopathy—Etoposide—muscle cancer	0.00167	0.00416	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Etoposide—muscle cancer	0.00166	0.00414	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Etoposide—muscle cancer	0.00166	0.00413	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00164	0.0041	CcSEcCtD
Dabigatran etexilate—ABCB1—bone marrow—muscle cancer	0.00162	0.00468	CbGeAlD
Dabigatran etexilate—Anaphylactic shock—Vincristine—muscle cancer	0.00161	0.00402	CcSEcCtD
Dabigatran etexilate—Infection—Vincristine—muscle cancer	0.0016	0.004	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Methotrexate—muscle cancer	0.00159	0.00397	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Vincristine—muscle cancer	0.00158	0.00394	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Vincristine—muscle cancer	0.00158	0.00394	CcSEcCtD
Dabigatran etexilate—Hepatic function abnormal—Doxorubicin—muscle cancer	0.00158	0.00393	CcSEcCtD
Dabigatran etexilate—Fatigue—Dactinomycin—muscle cancer	0.00156	0.00388	CcSEcCtD
Dabigatran etexilate—ABCB1—vagina—muscle cancer	0.00155	0.00448	CbGeAlD
Dabigatran etexilate—Back pain—Etoposide—muscle cancer	0.00155	0.00386	CcSEcCtD
Dabigatran etexilate—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00152	0.00379	CcSEcCtD
Dabigatran etexilate—Hypotension—Vincristine—muscle cancer	0.00151	0.00376	CcSEcCtD
Dabigatran etexilate—Anaemia—Etoposide—muscle cancer	0.00148	0.00369	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00148	0.00368	CcSEcCtD
Dabigatran etexilate—Liver function test abnormal—Methotrexate—muscle cancer	0.00147	0.00367	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00147	0.00366	CcSEcCtD
Dabigatran etexilate—ABCB1—head—muscle cancer	0.00143	0.00414	CbGeAlD
Dabigatran etexilate—Abdominal pain—Dactinomycin—muscle cancer	0.00143	0.00356	CcSEcCtD
Dabigatran etexilate—Cardiac failure—Doxorubicin—muscle cancer	0.00141	0.00352	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Etoposide—muscle cancer	0.00141	0.00351	CcSEcCtD
Dabigatran etexilate—Cough—Etoposide—muscle cancer	0.0014	0.00348	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Vincristine—muscle cancer	0.00139	0.00347	CcSEcCtD
Dabigatran etexilate—Fatigue—Vincristine—muscle cancer	0.00139	0.00347	CcSEcCtD
Dabigatran etexilate—ABCB1—testis—muscle cancer	0.00139	0.004	CbGeAlD
Dabigatran etexilate—Hypertension—Etoposide—muscle cancer	0.00138	0.00345	CcSEcCtD
Dabigatran etexilate—Constipation—Vincristine—muscle cancer	0.00138	0.00344	CcSEcCtD
Dabigatran etexilate—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.00138	0.00344	CcSEcCtD
Dabigatran etexilate—Pain in extremity—Doxorubicin—muscle cancer	0.00138	0.00344	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Doxorubicin—muscle cancer	0.00138	0.00344	CcSEcCtD
Dabigatran etexilate—Chest pain—Etoposide—muscle cancer	0.00136	0.0034	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00135	0.00337	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Dactinomycin—muscle cancer	0.00133	0.00332	CcSEcCtD
Dabigatran etexilate—Abdominal discomfort—Methotrexate—muscle cancer	0.00132	0.00329	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Vincristine—muscle cancer	0.00132	0.00329	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Etoposide—muscle cancer	0.00131	0.00326	CcSEcCtD
Dabigatran etexilate—Infection—Etoposide—muscle cancer	0.0013	0.00324	CcSEcCtD
Dabigatran etexilate—Asthenia—Dactinomycin—muscle cancer	0.0013	0.00323	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Etoposide—muscle cancer	0.00128	0.00319	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00128	0.00319	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Vincristine—muscle cancer	0.00127	0.00318	CcSEcCtD
Dabigatran etexilate—Liver function test abnormal—Doxorubicin—muscle cancer	0.00127	0.00317	CcSEcCtD
Dabigatran etexilate—Skin disorder—Etoposide—muscle cancer	0.00127	0.00316	CcSEcCtD
Dabigatran etexilate—Abdominal pain upper—Doxorubicin—muscle cancer	0.00126	0.00314	CcSEcCtD
Dabigatran etexilate—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.00124	0.0031	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Dactinomycin—muscle cancer	0.00124	0.00308	CcSEcCtD
Dabigatran etexilate—Pneumonia—Methotrexate—muscle cancer	0.00123	0.00308	CcSEcCtD
Dabigatran etexilate—Nasopharyngitis—Doxorubicin—muscle cancer	0.00123	0.00307	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Methotrexate—muscle cancer	0.00123	0.00306	CcSEcCtD
Dabigatran etexilate—Infestation—Methotrexate—muscle cancer	0.00123	0.00306	CcSEcCtD
Dabigatran etexilate—Hypotension—Etoposide—muscle cancer	0.00122	0.00304	CcSEcCtD
Dabigatran etexilate—Gastritis—Doxorubicin—muscle cancer	0.00122	0.00304	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.00122	0.00303	CcSEcCtD
Dabigatran etexilate—Influenza—Doxorubicin—muscle cancer	0.00119	0.00297	CcSEcCtD
Dabigatran etexilate—Dysphagia—Doxorubicin—muscle cancer	0.00119	0.00297	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Vincristine—muscle cancer	0.00119	0.00296	CcSEcCtD
Dabigatran etexilate—Haematuria—Methotrexate—muscle cancer	0.00117	0.00292	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Etoposide—muscle cancer	0.00116	0.0029	CcSEcCtD
Dabigatran etexilate—Angina pectoris—Doxorubicin—muscle cancer	0.00116	0.00289	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Methotrexate—muscle cancer	0.00116	0.00289	CcSEcCtD
Dabigatran etexilate—Epistaxis—Methotrexate—muscle cancer	0.00116	0.00289	CcSEcCtD
Dabigatran etexilate—Asthenia—Vincristine—muscle cancer	0.00116	0.00289	CcSEcCtD
Dabigatran etexilate—Vomiting—Dactinomycin—muscle cancer	0.00115	0.00286	CcSEcCtD
Dabigatran etexilate—Bronchitis—Doxorubicin—muscle cancer	0.00115	0.00286	CcSEcCtD
Dabigatran etexilate—Rash—Dactinomycin—muscle cancer	0.00114	0.00284	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Etoposide—muscle cancer	0.00113	0.00281	CcSEcCtD
Dabigatran etexilate—Fatigue—Etoposide—muscle cancer	0.00113	0.00281	CcSEcCtD
Dabigatran etexilate—Constipation—Etoposide—muscle cancer	0.00112	0.00279	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.00111	0.00276	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Methotrexate—muscle cancer	0.00111	0.00276	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Vincristine—muscle cancer	0.0011	0.00275	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Methotrexate—muscle cancer	0.0011	0.00275	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Methotrexate—muscle cancer	0.00109	0.00271	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Methotrexate—muscle cancer	0.00108	0.00269	CcSEcCtD
Dabigatran etexilate—Nausea—Dactinomycin—muscle cancer	0.00107	0.00267	CcSEcCtD
Dabigatran etexilate—Pneumonia—Doxorubicin—muscle cancer	0.00107	0.00266	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Etoposide—muscle cancer	0.00107	0.00266	CcSEcCtD
Dabigatran etexilate—Dizziness—Vincristine—muscle cancer	0.00107	0.00266	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Doxorubicin—muscle cancer	0.00106	0.00265	CcSEcCtD
Dabigatran etexilate—Infestation—Doxorubicin—muscle cancer	0.00106	0.00265	CcSEcCtD
Dabigatran etexilate—Urticaria—Etoposide—muscle cancer	0.00104	0.00259	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Etoposide—muscle cancer	0.00103	0.00258	CcSEcCtD
Dabigatran etexilate—Urinary tract infection—Doxorubicin—muscle cancer	0.00103	0.00258	CcSEcCtD
Dabigatran etexilate—Vomiting—Vincristine—muscle cancer	0.00103	0.00256	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Methotrexate—muscle cancer	0.00102	0.00255	CcSEcCtD
Dabigatran etexilate—Rash—Vincristine—muscle cancer	0.00102	0.00254	CcSEcCtD
Dabigatran etexilate—Dermatitis—Vincristine—muscle cancer	0.00102	0.00253	CcSEcCtD
Dabigatran etexilate—Haematuria—Doxorubicin—muscle cancer	0.00101	0.00253	CcSEcCtD
Dabigatran etexilate—Headache—Vincristine—muscle cancer	0.00101	0.00252	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Doxorubicin—muscle cancer	0.001	0.00251	CcSEcCtD
Dabigatran etexilate—Epistaxis—Doxorubicin—muscle cancer	0.001	0.0025	CcSEcCtD
Dabigatran etexilate—Angiopathy—Methotrexate—muscle cancer	0.000999	0.00249	CcSEcCtD
Dabigatran etexilate—Sinusitis—Doxorubicin—muscle cancer	0.000997	0.00249	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Methotrexate—muscle cancer	0.000995	0.00248	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Methotrexate—muscle cancer	0.000993	0.00248	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Etoposide—muscle cancer	0.000963	0.0024	CcSEcCtD
Dabigatran etexilate—Malnutrition—Methotrexate—muscle cancer	0.000959	0.00239	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Doxorubicin—muscle cancer	0.000959	0.00239	CcSEcCtD
Dabigatran etexilate—Nausea—Vincristine—muscle cancer	0.000958	0.00239	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Doxorubicin—muscle cancer	0.000954	0.00238	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Doxorubicin—muscle cancer	0.000942	0.00235	CcSEcCtD
Dabigatran etexilate—Oedema peripheral—Doxorubicin—muscle cancer	0.00094	0.00234	CcSEcCtD
Dabigatran etexilate—Asthenia—Etoposide—muscle cancer	0.000937	0.00234	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Doxorubicin—muscle cancer	0.000937	0.00234	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Doxorubicin—muscle cancer	0.000935	0.00233	CcSEcCtD
Dabigatran etexilate—Back pain—Methotrexate—muscle cancer	0.000928	0.00231	CcSEcCtD
Dabigatran etexilate—Pruritus—Etoposide—muscle cancer	0.000924	0.0023	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Etoposide—muscle cancer	0.000894	0.00223	CcSEcCtD
Dabigatran etexilate—Anaemia—Methotrexate—muscle cancer	0.000886	0.00221	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Doxorubicin—muscle cancer	0.000885	0.00221	CcSEcCtD
Dabigatran etexilate—Angiopathy—Doxorubicin—muscle cancer	0.000865	0.00216	CcSEcCtD
Dabigatran etexilate—Dizziness—Etoposide—muscle cancer	0.000864	0.00215	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Doxorubicin—muscle cancer	0.000862	0.00215	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Doxorubicin—muscle cancer	0.00086	0.00214	CcSEcCtD
Dabigatran etexilate—Cough—Methotrexate—muscle cancer	0.000837	0.00209	CcSEcCtD
Dabigatran etexilate—Vomiting—Etoposide—muscle cancer	0.000831	0.00207	CcSEcCtD
Dabigatran etexilate—Malnutrition—Doxorubicin—muscle cancer	0.00083	0.00207	CcSEcCtD
Dabigatran etexilate—Rash—Etoposide—muscle cancer	0.000824	0.00205	CcSEcCtD
Dabigatran etexilate—Dermatitis—Etoposide—muscle cancer	0.000823	0.00205	CcSEcCtD
Dabigatran etexilate—Headache—Etoposide—muscle cancer	0.000818	0.00204	CcSEcCtD
Dabigatran etexilate—Flatulence—Doxorubicin—muscle cancer	0.000818	0.00204	CcSEcCtD
Dabigatran etexilate—Arthralgia—Methotrexate—muscle cancer	0.000816	0.00204	CcSEcCtD
Dabigatran etexilate—Chest pain—Methotrexate—muscle cancer	0.000816	0.00204	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000811	0.00202	CcSEcCtD
Dabigatran etexilate—Back pain—Doxorubicin—muscle cancer	0.000803	0.002	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Methotrexate—muscle cancer	0.000783	0.00195	CcSEcCtD
Dabigatran etexilate—Infection—Methotrexate—muscle cancer	0.000777	0.00194	CcSEcCtD
Dabigatran etexilate—Nausea—Etoposide—muscle cancer	0.000776	0.00194	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Methotrexate—muscle cancer	0.000767	0.00191	CcSEcCtD
Dabigatran etexilate—Anaemia—Doxorubicin—muscle cancer	0.000767	0.00191	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Methotrexate—muscle cancer	0.000766	0.00191	CcSEcCtD
Dabigatran etexilate—Skin disorder—Methotrexate—muscle cancer	0.00076	0.0019	CcSEcCtD
Dabigatran etexilate—Syncope—Doxorubicin—muscle cancer	0.000745	0.00186	CcSEcCtD
Dabigatran etexilate—Palpitations—Doxorubicin—muscle cancer	0.000734	0.00183	CcSEcCtD
Dabigatran etexilate—Hypotension—Methotrexate—muscle cancer	0.000731	0.00182	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Doxorubicin—muscle cancer	0.00073	0.00182	CcSEcCtD
Dabigatran etexilate—Cough—Doxorubicin—muscle cancer	0.000725	0.00181	CcSEcCtD
Dabigatran etexilate—Hypertension—Doxorubicin—muscle cancer	0.000717	0.00179	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000713	0.00178	CcSEcCtD
Dabigatran etexilate—Arthralgia—Doxorubicin—muscle cancer	0.000707	0.00176	CcSEcCtD
Dabigatran etexilate—Chest pain—Doxorubicin—muscle cancer	0.000707	0.00176	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000702	0.00175	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Methotrexate—muscle cancer	0.000698	0.00174	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Methotrexate—muscle cancer	0.000689	0.00172	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Doxorubicin—muscle cancer	0.000678	0.00169	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000676	0.00168	CcSEcCtD
Dabigatran etexilate—Fatigue—Methotrexate—muscle cancer	0.000675	0.00168	CcSEcCtD
Dabigatran etexilate—Infection—Doxorubicin—muscle cancer	0.000673	0.00168	CcSEcCtD
Dabigatran etexilate—Shock—Doxorubicin—muscle cancer	0.000667	0.00166	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Doxorubicin—muscle cancer	0.000665	0.00166	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Doxorubicin—muscle cancer	0.000663	0.00165	CcSEcCtD
Dabigatran etexilate—Skin disorder—Doxorubicin—muscle cancer	0.000658	0.00164	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Methotrexate—muscle cancer	0.00064	0.0016	CcSEcCtD
Dabigatran etexilate—Hypotension—Doxorubicin—muscle cancer	0.000633	0.00158	CcSEcCtD
Dabigatran etexilate—Urticaria—Methotrexate—muscle cancer	0.000622	0.00155	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Methotrexate—muscle cancer	0.000619	0.00154	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000617	0.00154	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Doxorubicin—muscle cancer	0.000604	0.00151	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Doxorubicin—muscle cancer	0.000596	0.00149	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000585	0.00146	CcSEcCtD
Dabigatran etexilate—Fatigue—Doxorubicin—muscle cancer	0.000584	0.00146	CcSEcCtD
Dabigatran etexilate—Constipation—Doxorubicin—muscle cancer	0.000579	0.00144	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Methotrexate—muscle cancer	0.000577	0.00144	CcSEcCtD
Dabigatran etexilate—Asthenia—Methotrexate—muscle cancer	0.000561	0.0014	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000554	0.00138	CcSEcCtD
Dabigatran etexilate—Pruritus—Methotrexate—muscle cancer	0.000554	0.00138	CcSEcCtD
Dabigatran etexilate—Urticaria—Doxorubicin—muscle cancer	0.000538	0.00134	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Doxorubicin—muscle cancer	0.000536	0.00134	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Methotrexate—muscle cancer	0.000535	0.00134	CcSEcCtD
Dabigatran etexilate—Dizziness—Methotrexate—muscle cancer	0.000518	0.00129	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Doxorubicin—muscle cancer	0.000499	0.00124	CcSEcCtD
Dabigatran etexilate—Vomiting—Methotrexate—muscle cancer	0.000498	0.00124	CcSEcCtD
Dabigatran etexilate—Rash—Methotrexate—muscle cancer	0.000493	0.00123	CcSEcCtD
Dabigatran etexilate—Dermatitis—Methotrexate—muscle cancer	0.000493	0.00123	CcSEcCtD
