nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—IGF2—liver cancer	0.00939	0.00958	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Ethanolamine Oleate—CYP2E1—liver cancer	0.00935	0.453	CrCbGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—IGF2—liver cancer	0.00894	0.00913	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—HGF—liver cancer	0.00886	0.00905	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ADAMTS17—liver cancer	0.00878	0.00897	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—F2—liver cancer	0.00877	0.00896	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—HGF—liver cancer	0.00844	0.00862	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—HBE1—liver cancer	0.0084	0.00858	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—SERPINE1—liver cancer	0.00825	0.00842	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ADAMTS17—liver cancer	0.00777	0.00794	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—SERPINE1—liver cancer	0.0073	0.00745	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—SERPINA1—liver cancer	0.00667	0.00681	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—YIF1A—liver cancer	0.00666	0.0068	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—F2—liver cancer	0.00655	0.00669	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—YIF1A—liver cancer	0.00589	0.00602	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ANXA2—liver cancer	0.00586	0.00599	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—F2—liver cancer	0.0058	0.00592	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—SERPINE1—liver cancer	0.00572	0.00584	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—ALB—liver cancer	0.00571	0.00583	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—EXOSC2—liver cancer	0.00548	0.0056	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—SERPINE1—liver cancer	0.00545	0.00557	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—ALB—liver cancer	0.00544	0.00556	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ANXA2—liver cancer	0.00519	0.0053	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—EXOSC2—liver cancer	0.00485	0.00495	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—PIK3CB—liver cancer	0.0048	0.00491	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD81—liver cancer	0.00441	0.0045	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PRKCE—liver cancer	0.00439	0.00449	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—PIK3CB—liver cancer	0.00425	0.00434	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IGF2—liver cancer	0.00416	0.00425	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—VEGFA—liver cancer	0.00394	0.00402	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—HGF—liver cancer	0.00393	0.00401	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—CSF2—liver cancer	0.00389	0.00397	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—SERPINA1—liver cancer	0.00389	0.00397	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—VEGFA—liver cancer	0.00375	0.00383	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—TGFB1—liver cancer	0.00361	0.00369	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—SRMS—liver cancer	0.00359	0.00367	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—TGFB1—liver cancer	0.00344	0.00351	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—SERPINA1—liver cancer	0.00344	0.00351	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—KRAS—liver cancer	0.00319	0.00326	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—MAPK14—liver cancer	0.00315	0.00321	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ATF3—liver cancer	0.00308	0.00314	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—F2—liver cancer	0.00305	0.00311	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—F2—liver cancer	0.00295	0.00301	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—PIK3CA—liver cancer	0.00293	0.00299	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PIK3CG—liver cancer	0.00292	0.00298	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IFNA1—liver cancer	0.00289	0.00295	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—KRAS—liver cancer	0.00282	0.00288	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ATF3—liver cancer	0.00272	0.00278	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—HRAS—liver cancer	0.00271	0.00277	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—F2—liver cancer	0.00261	0.00266	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—PIK3CA—liver cancer	0.00259	0.00265	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PIK3CD—liver cancer	0.00257	0.00262	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IFNA1—liver cancer	0.00256	0.00261	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PRKCE—liver cancer	0.00256	0.00261	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—SERPINE1—liver cancer	0.00254	0.00259	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—ALB—liver cancer	0.00253	0.00259	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ABL1—liver cancer	0.00244	0.00249	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IGF2—liver cancer	0.00242	0.00248	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—HRAS—liver cancer	0.0024	0.00245	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IFNA1—liver cancer	0.00231	0.00235	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—RAF1—liver cancer	0.00229	0.00234	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—HGF—liver cancer	0.00229	0.00234	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PRKCE—liver cancer	0.00226	0.00231	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—CSF2—liver cancer	0.00226	0.00231	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PIK3CB—liver cancer	0.00224	0.00228	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ABL1—liver cancer	0.00216	0.0022	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IGF2—liver cancer	0.00215	0.00219	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IL2—liver cancer	0.00205	0.0021	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PRKCE—liver cancer	0.00204	0.00208	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—HGF—liver cancer	0.00203	0.00207	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—CSF2—liver cancer	0.002	0.00205	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—ABL1—liver cancer	0.00194	0.00198	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—IGF2—liver cancer	0.00191	0.00195	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—MAPK14—liver cancer	0.00183	0.00187	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—F2—liver cancer	0.00178	0.00181	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—VEGFA—liver cancer	0.00175	0.00178	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PIK3CG—liver cancer	0.0017	0.00174	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—IGF2—liver cancer	0.00169	0.00172	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ADAM17—liver cancer	0.00163	0.00166	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—MAPK14—liver cancer	0.00162	0.00166	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—TGFB1—liver cancer	0.0016	0.00164	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—F2—liver cancer	0.00157	0.00161	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—BCL2L1—liver cancer	0.00154	0.00158	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PSMD10—liver cancer	0.00153	0.00157	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PSMA4—liver cancer	0.00153	0.00157	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PIK3CG—liver cancer	0.0015	0.00154	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PIK3CD—liver cancer	0.00149	0.00153	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—SERPINE1—liver cancer	0.00148	0.00151	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ALB—liver cancer	0.00148	0.00151	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—MAPK14—liver cancer	0.00146	0.00149	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—F2—liver cancer	0.0014	0.00143	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PIK3CA—liver cancer	0.00136	0.00139	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IFNA1—liver cancer	0.00134	0.00137	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—RAF1—liver cancer	0.00133	0.00136	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PIK3CD—liver cancer	0.00132	0.00135	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—SERPINE1—liver cancer	0.00131	0.00134	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ALB—liver cancer	0.00131	0.00133	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PIK3CB—liver cancer	0.0013	0.00133	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—F2—liver cancer	0.00124	0.00126	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IL2—liver cancer	0.0012	0.00122	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PIK3CD—liver cancer	0.00119	0.00122	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PRKCE—liver cancer	0.00119	0.00121	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—MMP2—liver cancer	0.00119	0.00121	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—RAF1—liver cancer	0.00118	0.00121	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PIK3CB—liver cancer	0.00115	0.00118	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ABL1—liver cancer	0.00113	0.00115	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—AKT1—liver cancer	0.00111	0.00114	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—RAF1—liver cancer	0.00106	0.00109	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HGF—liver cancer	0.00106	0.00109	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IL2—liver cancer	0.00106	0.00108	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD8A—liver cancer	0.00105	0.00107	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CSF2—liver cancer	0.00105	0.00107	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—MMP2—liver cancer	0.00105	0.00107	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PIK3CB—liver cancer	0.00104	0.00106	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—MTOR—liver cancer	0.00104	0.00106	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—VEGFA—liver cancer	0.00102	0.00104	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CDKN1B—liver cancer	0.000974	0.000995	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TGFB1—liver cancer	0.000933	0.000953	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—JUN—liver cancer	0.000927	0.000947	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CTNNB1—liver cancer	0.00092	0.00094	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—CTNNB1—liver cancer	0.000909	0.000928	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—VEGFA—liver cancer	0.0009	0.000919	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CDKN1A—liver cancer	0.000899	0.000918	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—BCL2L1—liver cancer	0.000899	0.000918	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—MAPK8—liver cancer	0.000877	0.000896	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—KRAS—liver cancer	0.000864	0.000883	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—MAPK14—liver cancer	0.000851	0.000869	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TGFB1—liver cancer	0.000826	0.000843	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—CTNNB1—liver cancer	0.000804	0.000821	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PIK3CA—liver cancer	0.000794	0.000811	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TP53—liver cancer	0.000768	0.000785	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—KRAS—liver cancer	0.000765	0.000781	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—HRAS—liver cancer	0.000735	0.00075	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CDH1—liver cancer	0.000726	0.000741	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PIK3CA—liver cancer	0.000703	0.000718	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PIK3CD—liver cancer	0.000694	0.000708	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—KRAS—liver cancer	0.000689	0.000703	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TP53—liver cancer	0.00068	0.000694	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—HRAS—liver cancer	0.00065	0.000664	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—AKT1—liver cancer	0.000649	0.000662	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PIK3CA—liver cancer	0.000633	0.000646	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—RAF1—liver cancer	0.000619	0.000632	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PIK3CB—liver cancer	0.000605	0.000617	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—MTOR—liver cancer	0.000605	0.000617	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—HRAS—liver cancer	0.000585	0.000598	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—AKT1—liver cancer	0.000574	0.000586	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CDKN1B—liver cancer	0.000567	0.000579	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IL6—liver cancer	0.00056	0.000572	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL2—liver cancer	0.000555	0.000567	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—JUN—liver cancer	0.00054	0.000552	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CTNNB1—liver cancer	0.000536	0.000547	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CDKN1A—liver cancer	0.000524	0.000535	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—AKT1—liver cancer	0.000517	0.000528	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—MAPK8—liver cancer	0.000511	0.000522	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—STAT3—liver cancer	0.000467	0.000477	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—KRAS—liver cancer	0.000401	0.00041	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PIK3CA—liver cancer	0.000369	0.000376	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HRAS—liver cancer	0.000341	0.000348	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL6—liver cancer	0.000326	0.000333	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—AKT1—liver cancer	0.000301	0.000307	CbGpPWpGaD
