nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.00512	0.00659	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.00504	0.00648	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—TGFB2—chronic obstructive pulmonary disease	0.00487	0.00626	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—SERPINE1—chronic obstructive pulmonary disease	0.00482	0.00619	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—ALB—chronic obstructive pulmonary disease	0.00481	0.00618	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic obstructive pulmonary disease	0.00459	0.0059	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—ALB—chronic obstructive pulmonary disease	0.00458	0.00589	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.00454	0.00583	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—LY96—chronic obstructive pulmonary disease	0.00441	0.00567	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.00436	0.0056	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.00386	0.00496	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—PLAUR—chronic obstructive pulmonary disease	0.0038	0.00489	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00364	0.0325	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00337	0.0301	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—PLAUR—chronic obstructive pulmonary disease	0.00336	0.00432	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—VEGFA—chronic obstructive pulmonary disease	0.00331	0.00426	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.00327	0.0042	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Necrosis—Prednisone—chronic obstructive pulmonary disease	0.00326	0.0291	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic obstructive pulmonary disease	0.00316	0.00406	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00305	0.0272	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—TGFB1—chronic obstructive pulmonary disease	0.00304	0.00391	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00291	0.026	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic obstructive pulmonary disease	0.0029	0.00372	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.00289	0.00372	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00287	0.0256	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.00284	0.00364	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00272	0.0243	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Prednisone—chronic obstructive pulmonary disease	0.00271	0.0242	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—RAPGEF3—chronic obstructive pulmonary disease	0.00264	0.0034	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—LY96—chronic obstructive pulmonary disease	0.00257	0.0033	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.00254	0.00327	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.00251	0.00323	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00242	0.0216	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00232	0.0207	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00232	0.0207	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.00229	0.00295	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00229	0.0204	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00227	0.0203	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.00225	0.00289	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00225	0.0201	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00219	0.0196	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—SERPINE1—chronic obstructive pulmonary disease	0.00214	0.00275	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—ALB—chronic obstructive pulmonary disease	0.00213	0.00274	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00212	0.0189	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.00203	0.00261	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.00201	0.00258	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—TLR2—chronic obstructive pulmonary disease	0.002	0.00258	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00199	0.0177	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Formoterol—chronic obstructive pulmonary disease	0.00199	0.0177	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Montelukast—chronic obstructive pulmonary disease	0.00195	0.0174	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00194	0.0173	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00191	0.0171	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—KL—chronic obstructive pulmonary disease	0.00188	0.00242	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00188	0.0167	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00184	0.0165	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00184	0.0165	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00183	0.0163	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00181	0.0162	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00181	0.0161	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.0018	0.00232	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Tiotropium—chronic obstructive pulmonary disease	0.0018	0.0161	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.00178	0.00228	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00174	0.0156	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00171	0.0153	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00171	0.0153	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00171	0.0153	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00168	0.015	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.00164	0.00211	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00162	0.0144	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.00161	0.00207	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.0016	0.00205	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.00148	0.0019	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00148	0.0132	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00148	0.0132	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—VEGFA—chronic obstructive pulmonary disease	0.00147	0.00189	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00145	0.013	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Formoterol—chronic obstructive pulmonary disease	0.00145	0.013	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.00145	0.00186	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00145	0.0129	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Montelukast—chronic obstructive pulmonary disease	0.00143	0.0127	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.00142	0.00183	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—ERBB3—chronic obstructive pulmonary disease	0.00141	0.00181	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00139	0.0125	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00138	0.0123	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00138	0.0123	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00137	0.0123	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00135	0.0121	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—TGFB1—chronic obstructive pulmonary disease	0.00135	0.00173	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.00131	0.00168	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.0013	0.0116	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CRP—chronic obstructive pulmonary disease	0.00129	0.00166	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	0.00129	0.00166	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00126	0.0112	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	0.00125	0.0016	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.00124	0.0016	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ALB—chronic obstructive pulmonary disease	0.00124	0.0016	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—TLR4—chronic obstructive pulmonary disease	0.00124	0.00159	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.00119	0.00153	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TLR2—chronic obstructive pulmonary disease	0.00117	0.0015	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	0.00114	0.00147	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	0.0011	0.00142	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.0011	0.00142	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ALB—chronic obstructive pulmonary disease	0.0011	0.00141	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—KL—chronic obstructive pulmonary disease	0.0011	0.00141	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Prednisolone—chronic obstructive pulmonary disease	0.00108	0.0096	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.00105	0.00135	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000999	0.00892	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000927	0.00827	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000914	0.00816	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD8A—chronic obstructive pulmonary disease	0.000884	0.00114	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.000856	0.0011	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	0.000829	0.00107	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ERBB3—chronic obstructive pulmonary disease	0.000822	0.00106	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000788	0.00704	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.000786	0.00101	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.000757	0.000974	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CRP—chronic obstructive pulmonary disease	0.000752	0.000967	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000747	0.00667	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	0.000734	0.000943	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000726	0.00648	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TLR4—chronic obstructive pulmonary disease	0.000721	0.000927	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.000695	0.000894	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000673	0.00601	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TP53—chronic obstructive pulmonary disease	0.000647	0.000831	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—EGFR—chronic obstructive pulmonary disease	0.000614	0.000789	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000581	0.00519	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Prednisone—chronic obstructive pulmonary disease	0.000573	0.00511	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TP53—chronic obstructive pulmonary disease	0.000572	0.000736	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000543	0.00485	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IL6—chronic obstructive pulmonary disease	0.000472	0.000606	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL1B—chronic obstructive pulmonary disease	0.000469	0.000603	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—EGFR—chronic obstructive pulmonary disease	0.000357	0.000459	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL6—chronic obstructive pulmonary disease	0.000275	0.000353	CbGpPWpGaD
