nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—SLC6A2—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00797	0.00797	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00796	0.00796	CbGpPWpGaD
Pseudoephedrine—TNF—Apoptosis—ADAM17—thoracic aortic aneurysm	0.00796	0.00796	CbGpPWpGaD
Pseudoephedrine—TNF—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.00746	0.00746	CbGpPWpGaD
Pseudoephedrine—TNF—TWEAK Signaling Pathway—MMP9—thoracic aortic aneurysm	0.00729	0.00729	CbGpPWpGaD
Pseudoephedrine—TNF—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.00715	0.00715	CbGpPWpGaD
Pseudoephedrine—SLC6A3—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00706	0.00706	CbGpPWpGaD
Pseudoephedrine—SLC6A4—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00685	0.00685	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00673	0.00673	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—PRKG1—thoracic aortic aneurysm	0.00621	0.00621	CbGpPWpGaD
Pseudoephedrine—SLC6A2—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00589	0.00589	CbGpPWpGaD
Pseudoephedrine—TNF—Adipogenesis—SMAD3—thoracic aortic aneurysm	0.00574	0.00574	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00548	0.00548	CbGpPWpGaD
Pseudoephedrine—TNF—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00529	0.00529	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—PRKG1—thoracic aortic aneurysm	0.00525	0.00525	CbGpPWpGaD
Pseudoephedrine—SLC6A3—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00522	0.00522	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—ADAM17—thoracic aortic aneurysm	0.00514	0.00514	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—ADAM17—thoracic aortic aneurysm	0.00475	0.00475	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—TGFBR1—thoracic aortic aneurysm	0.00475	0.00475	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—ADAM17—thoracic aortic aneurysm	0.00435	0.00435	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00401	0.00401	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00364	0.00364	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—ADAM10—thoracic aortic aneurysm	0.00364	0.00364	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.0034	0.0034	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—TGFBR2—thoracic aortic aneurysm	0.00337	0.00337	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00333	0.00333	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00333	0.00333	CbGpPWpGaD
Pseudoephedrine—TNF—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.00319	0.00319	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—SMAD3—thoracic aortic aneurysm	0.00298	0.00298	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00281	0.00281	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00281	0.00281	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00255	0.00255	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00241	0.00241	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00236	0.00236	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00236	0.00236	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00216	0.00216	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00209	0.00209	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.002	0.002	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00197	0.00197	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00188	0.00188	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00176	0.00176	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00135	0.00135	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00107	0.00107	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00107	0.00107	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00104	0.00104	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00101	0.00101	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000907	0.000907	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000883	0.000883	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000883	0.000883	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000864	0.000864	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000864	0.000864	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000862	0.000862	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000801	0.000801	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000714	0.000714	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000714	0.000714	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000677	0.000677	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000664	0.000664	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000664	0.000664	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000662	0.000662	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000626	0.000626	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000612	0.000612	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000554	0.000554	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000547	0.000547	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000542	0.000542	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000509	0.000509	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000507	0.000507	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000471	0.000471	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000448	0.000448	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000416	0.000416	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000285	0.000285	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000278	0.000278	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00023	0.00023	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000214	0.000214	CbGpPWpGaD
