nodes	percent_of_prediction	percent_of_DWPC	metapath
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	9.14e-06	0.00282	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	8.97e-06	0.00277	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—GAL—type 1 diabetes mellitus	8.9e-06	0.00275	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	8.8e-06	0.00272	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	8.57e-06	0.00264	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	8.32e-06	0.00257	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	8.28e-06	0.00255	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—GAL—type 1 diabetes mellitus	8.09e-06	0.0025	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CCL20—type 1 diabetes mellitus	7.99e-06	0.00247	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CCL11—type 1 diabetes mellitus	7.99e-06	0.00247	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	7.52e-06	0.00232	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	7.43e-06	0.00229	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CCR5—type 1 diabetes mellitus	6.96e-06	0.00215	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	6.95e-06	0.00215	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	6.75e-06	0.00208	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—IAPP—type 1 diabetes mellitus	6.31e-06	0.00195	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—SST—type 1 diabetes mellitus	6.1e-06	0.00188	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	6.08e-06	0.00188	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—SST—type 1 diabetes mellitus	5.54e-06	0.00171	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	5.52e-06	0.0017	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	5.45e-06	0.00168	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	5.44e-06	0.00168	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	5.24e-06	0.00162	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	5.08e-06	0.00157	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	5.07e-06	0.00156	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—GCG—type 1 diabetes mellitus	4.94e-06	0.00152	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—GAL—type 1 diabetes mellitus	4.78e-06	0.00147	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	4.75e-06	0.00147	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CCL20—type 1 diabetes mellitus	4.72e-06	0.00146	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CCL11—type 1 diabetes mellitus	4.72e-06	0.00146	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	4.62e-06	0.00143	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	4.6e-06	0.00142	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	4.44e-06	0.00137	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	4.19e-06	0.00129	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.99e-06	0.00123	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.93e-06	0.00121	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.88e-06	0.0012	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.75e-06	0.00116	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.73e-06	0.00115	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.73e-06	0.00115	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	3.57e-06	0.0011	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	3.52e-06	0.00109	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—SST—type 1 diabetes mellitus	3.27e-06	0.00101	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	3.26e-06	0.00101	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—GCG—type 1 diabetes mellitus	2.92e-06	0.000901	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.81e-06	0.000867	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.73e-06	0.000842	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.72e-06	0.00084	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.48e-06	0.000765	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.47e-06	0.000762	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CD86—type 1 diabetes mellitus	2.38e-06	0.000734	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.27e-06	0.000701	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.26e-06	0.000697	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.14e-06	0.000662	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.11e-06	0.000651	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.08e-06	0.000642	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.06e-06	0.000637	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CD80—type 1 diabetes mellitus	1.74e-06	0.000536	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—INS—type 1 diabetes mellitus	1.64e-06	0.000506	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.59e-06	0.000489	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.58e-06	0.000487	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.46e-06	0.000452	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.44e-06	0.000444	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.22e-06	0.000377	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—IL2—type 1 diabetes mellitus	1.22e-06	0.000376	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—IL6—type 1 diabetes mellitus	1.21e-06	0.000374	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—STAT3—type 1 diabetes mellitus	1.03e-06	0.000317	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—EGFR—type 1 diabetes mellitus	9.32e-07	0.000288	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—IL6—type 1 diabetes mellitus	7.16e-07	0.000221	CbGpPWpGaD
