nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—Haemoglobin—Sorafenib—thyroid cancer	0.00501	0.00876	CcSEcCtD
Fosamprenavir—Haemorrhage—Sorafenib—thyroid cancer	0.00498	0.00872	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Sorafenib—thyroid cancer	0.00492	0.00861	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Sorafenib—thyroid cancer	0.00489	0.00857	CcSEcCtD
Fosamprenavir—Urethral disorder—Sorafenib—thyroid cancer	0.00488	0.00855	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00478	0.00837	CcSEcCtD
Fosamprenavir—Erythema multiforme—Sorafenib—thyroid cancer	0.00471	0.00824	CcSEcCtD
Fosamprenavir—Hyperlipidaemia—Doxorubicin—thyroid cancer	0.00471	0.00824	CcSEcCtD
Fosamprenavir—Cardiac disorder—Sorafenib—thyroid cancer	0.00462	0.00809	CcSEcCtD
Fosamprenavir—Decreased appetite—Vandetanib—thyroid cancer	0.00456	0.00798	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00453	0.00793	CcSEcCtD
Fosamprenavir—Fatigue—Vandetanib—thyroid cancer	0.00452	0.00792	CcSEcCtD
Fosamprenavir—Immune system disorder—Sorafenib—thyroid cancer	0.0045	0.00788	CcSEcCtD
Fosamprenavir—Malnutrition—Sorafenib—thyroid cancer	0.00434	0.00759	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00429	0.00751	CcSEcCtD
Fosamprenavir—Abdominal pain—Vandetanib—thyroid cancer	0.00415	0.00726	CcSEcCtD
Fosamprenavir—Body temperature increased—Vandetanib—thyroid cancer	0.00415	0.00726	CcSEcCtD
Fosamprenavir—Angioedema—Sorafenib—thyroid cancer	0.00396	0.00694	CcSEcCtD
Fosamprenavir—Inflammation—Epirubicin—thyroid cancer	0.00378	0.00662	CcSEcCtD
Fosamprenavir—Asthenia—Vandetanib—thyroid cancer	0.00376	0.00659	CcSEcCtD
Fosamprenavir—Pruritus—Vandetanib—thyroid cancer	0.00371	0.0065	CcSEcCtD
Fosamprenavir—Myalgia—Sorafenib—thyroid cancer	0.00369	0.00646	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00367	0.00642	CcSEcCtD
Fosamprenavir—Diarrhoea—Vandetanib—thyroid cancer	0.00359	0.00628	CcSEcCtD
Fosamprenavir—Inflammation—Doxorubicin—thyroid cancer	0.0035	0.00612	CcSEcCtD
Fosamprenavir—Nervous system disorder—Sorafenib—thyroid cancer	0.00347	0.00607	CcSEcCtD
Fosamprenavir—Dizziness—Vandetanib—thyroid cancer	0.00347	0.00607	CcSEcCtD
Fosamprenavir—Skin disorder—Sorafenib—thyroid cancer	0.00344	0.00602	CcSEcCtD
Fosamprenavir—Anorexia—Sorafenib—thyroid cancer	0.00337	0.0059	CcSEcCtD
Fosamprenavir—Vomiting—Vandetanib—thyroid cancer	0.00334	0.00584	CcSEcCtD
Fosamprenavir—Rash—Vandetanib—thyroid cancer	0.00331	0.00579	CcSEcCtD
Fosamprenavir—Dermatitis—Vandetanib—thyroid cancer	0.0033	0.00578	CcSEcCtD
Fosamprenavir—Headache—Vandetanib—thyroid cancer	0.00329	0.00575	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00322	0.00564	CcSEcCtD
Fosamprenavir—Nausea—Vandetanib—thyroid cancer	0.00312	0.00545	CcSEcCtD
Fosamprenavir—Decreased appetite—Sorafenib—thyroid cancer	0.00308	0.00539	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Epirubicin—thyroid cancer	0.00306	0.00536	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00306	0.00535	CcSEcCtD
Fosamprenavir—Fatigue—Sorafenib—thyroid cancer	0.00305	0.00534	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00289	0.00507	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Doxorubicin—thyroid cancer	0.00283	0.00496	CcSEcCtD
Fosamprenavir—Body temperature increased—Sorafenib—thyroid cancer	0.0028	0.0049	CcSEcCtD
Fosamprenavir—Abdominal pain—Sorafenib—thyroid cancer	0.0028	0.0049	CcSEcCtD
Fosamprenavir—Hypersensitivity—Sorafenib—thyroid cancer	0.00261	0.00456	CcSEcCtD
Fosamprenavir—Asthenia—Sorafenib—thyroid cancer	0.00254	0.00444	CcSEcCtD
Fosamprenavir—Pruritus—Sorafenib—thyroid cancer	0.0025	0.00438	CcSEcCtD
Fosamprenavir—Diarrhoea—Sorafenib—thyroid cancer	0.00242	0.00424	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.0024	0.00419	CcSEcCtD
Fosamprenavir—Gastritis—Epirubicin—thyroid cancer	0.00236	0.00412	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00235	0.00411	CcSEcCtD
Fosamprenavir—Dizziness—Sorafenib—thyroid cancer	0.00234	0.0041	CcSEcCtD
Fosamprenavir—Vomiting—Sorafenib—thyroid cancer	0.00225	0.00394	CcSEcCtD
Fosamprenavir—Rash—Sorafenib—thyroid cancer	0.00223	0.00391	CcSEcCtD
Fosamprenavir—Dermatitis—Sorafenib—thyroid cancer	0.00223	0.0039	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.00222	0.00388	CcSEcCtD
Fosamprenavir—Headache—Sorafenib—thyroid cancer	0.00222	0.00388	CcSEcCtD
Fosamprenavir—Gastritis—Doxorubicin—thyroid cancer	0.00218	0.00381	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00217	0.0038	CcSEcCtD
Fosamprenavir—Neutropenia—Epirubicin—thyroid cancer	0.00215	0.00376	CcSEcCtD
Fosamprenavir—Nausea—Sorafenib—thyroid cancer	0.0021	0.00368	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Epirubicin—thyroid cancer	0.00207	0.00363	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00203	0.00356	CcSEcCtD
Fosamprenavir—Neutropenia—Doxorubicin—thyroid cancer	0.00199	0.00348	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Doxorubicin—thyroid cancer	0.00192	0.00336	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.00188	0.00329	CcSEcCtD
Fosamprenavir—Haemoglobin—Epirubicin—thyroid cancer	0.00185	0.00324	CcSEcCtD
Fosamprenavir—Haemorrhage—Epirubicin—thyroid cancer	0.00184	0.00322	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Epirubicin—thyroid cancer	0.00182	0.00318	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Epirubicin—thyroid cancer	0.00181	0.00317	CcSEcCtD
Fosamprenavir—Urethral disorder—Epirubicin—thyroid cancer	0.0018	0.00316	CcSEcCtD
Fosamprenavir—Erythema multiforme—Epirubicin—thyroid cancer	0.00174	0.00305	CcSEcCtD
Fosamprenavir—Haemoglobin—Doxorubicin—thyroid cancer	0.00171	0.003	CcSEcCtD
Fosamprenavir—Cardiac disorder—Epirubicin—thyroid cancer	0.00171	0.00299	CcSEcCtD
Fosamprenavir—Haemorrhage—Doxorubicin—thyroid cancer	0.0017	0.00298	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Doxorubicin—thyroid cancer	0.00168	0.00294	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Doxorubicin—thyroid cancer	0.00167	0.00293	CcSEcCtD
Fosamprenavir—Urethral disorder—Doxorubicin—thyroid cancer	0.00167	0.00292	CcSEcCtD
Fosamprenavir—Immune system disorder—Epirubicin—thyroid cancer	0.00166	0.00291	CcSEcCtD
Fosamprenavir—Erythema multiforme—Doxorubicin—thyroid cancer	0.00161	0.00282	CcSEcCtD
Fosamprenavir—Malnutrition—Epirubicin—thyroid cancer	0.0016	0.00281	CcSEcCtD
Fosamprenavir—Cardiac disorder—Doxorubicin—thyroid cancer	0.00158	0.00277	CcSEcCtD
Fosamprenavir—Flatulence—Epirubicin—thyroid cancer	0.00158	0.00276	CcSEcCtD
Fosamprenavir—Immune system disorder—Doxorubicin—thyroid cancer	0.00154	0.00269	CcSEcCtD
Fosamprenavir—Malnutrition—Doxorubicin—thyroid cancer	0.00148	0.0026	CcSEcCtD
Fosamprenavir—Flatulence—Doxorubicin—thyroid cancer	0.00146	0.00256	CcSEcCtD
Fosamprenavir—Myalgia—Epirubicin—thyroid cancer	0.00136	0.00239	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00135	0.00237	CcSEcCtD
Fosamprenavir—Nervous system disorder—Epirubicin—thyroid cancer	0.00128	0.00225	CcSEcCtD
Fosamprenavir—Skin disorder—Epirubicin—thyroid cancer	0.00127	0.00222	CcSEcCtD
Fosamprenavir—Myalgia—Doxorubicin—thyroid cancer	0.00126	0.00221	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00125	0.00219	CcSEcCtD
Fosamprenavir—Anorexia—Epirubicin—thyroid cancer	0.00125	0.00218	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00119	0.00209	CcSEcCtD
Fosamprenavir—Nervous system disorder—Doxorubicin—thyroid cancer	0.00119	0.00208	CcSEcCtD
Fosamprenavir—Skin disorder—Doxorubicin—thyroid cancer	0.00118	0.00206	CcSEcCtD
Fosamprenavir—Anorexia—Doxorubicin—thyroid cancer	0.00115	0.00202	CcSEcCtD
Fosamprenavir—Decreased appetite—Epirubicin—thyroid cancer	0.00114	0.00199	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00113	0.00198	CcSEcCtD
Fosamprenavir—Fatigue—Epirubicin—thyroid cancer	0.00113	0.00197	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.0011	0.00193	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00107	0.00187	CcSEcCtD
Fosamprenavir—Decreased appetite—Doxorubicin—thyroid cancer	0.00105	0.00184	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00104	0.00183	CcSEcCtD
Fosamprenavir—Fatigue—Doxorubicin—thyroid cancer	0.00104	0.00183	CcSEcCtD
Fosamprenavir—Body temperature increased—Epirubicin—thyroid cancer	0.00103	0.00181	CcSEcCtD
Fosamprenavir—Abdominal pain—Epirubicin—thyroid cancer	0.00103	0.00181	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00099	0.00173	CcSEcCtD
Fosamprenavir—Hypersensitivity—Epirubicin—thyroid cancer	0.000964	0.00169	CcSEcCtD
Fosamprenavir—Abdominal pain—Doxorubicin—thyroid cancer	0.000957	0.00167	CcSEcCtD
Fosamprenavir—Body temperature increased—Doxorubicin—thyroid cancer	0.000957	0.00167	CcSEcCtD
Fosamprenavir—Asthenia—Epirubicin—thyroid cancer	0.000938	0.00164	CcSEcCtD
Fosamprenavir—Pruritus—Epirubicin—thyroid cancer	0.000925	0.00162	CcSEcCtD
Fosamprenavir—Diarrhoea—Epirubicin—thyroid cancer	0.000895	0.00157	CcSEcCtD
Fosamprenavir—Hypersensitivity—Doxorubicin—thyroid cancer	0.000892	0.00156	CcSEcCtD
Fosamprenavir—Asthenia—Doxorubicin—thyroid cancer	0.000868	0.00152	CcSEcCtD
Fosamprenavir—Dizziness—Epirubicin—thyroid cancer	0.000865	0.00151	CcSEcCtD
Fosamprenavir—Pruritus—Doxorubicin—thyroid cancer	0.000856	0.0015	CcSEcCtD
Fosamprenavir—Vomiting—Epirubicin—thyroid cancer	0.000832	0.00146	CcSEcCtD
Fosamprenavir—Diarrhoea—Doxorubicin—thyroid cancer	0.000828	0.00145	CcSEcCtD
Fosamprenavir—Rash—Epirubicin—thyroid cancer	0.000825	0.00144	CcSEcCtD
Fosamprenavir—Dermatitis—Epirubicin—thyroid cancer	0.000824	0.00144	CcSEcCtD
Fosamprenavir—Headache—Epirubicin—thyroid cancer	0.000819	0.00143	CcSEcCtD
Fosamprenavir—Dizziness—Doxorubicin—thyroid cancer	0.0008	0.0014	CcSEcCtD
Fosamprenavir—Nausea—Epirubicin—thyroid cancer	0.000777	0.00136	CcSEcCtD
Fosamprenavir—Vomiting—Doxorubicin—thyroid cancer	0.000769	0.00135	CcSEcCtD
Fosamprenavir—Rash—Doxorubicin—thyroid cancer	0.000763	0.00134	CcSEcCtD
Fosamprenavir—Dermatitis—Doxorubicin—thyroid cancer	0.000762	0.00133	CcSEcCtD
Fosamprenavir—Headache—Doxorubicin—thyroid cancer	0.000758	0.00133	CcSEcCtD
Fosamprenavir—Nausea—Doxorubicin—thyroid cancer	0.000719	0.00126	CcSEcCtD
