nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—Flatulence—Metformin—polycystic ovary syndrome	0.00343	0.0312	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Metformin—polycystic ovary syndrome	0.00341	0.031	CcSEcCtD
Aminosalicylic Acid—PTGS2—endometrium—polycystic ovary syndrome	0.00334	0.0183	CbGeAlD
Aminosalicylic Acid—PTGS1—uterus—polycystic ovary syndrome	0.00322	0.0177	CbGeAlD
Aminosalicylic Acid—PTGS1—pituitary gland—polycystic ovary syndrome	0.00316	0.0173	CbGeAlD
Aminosalicylic Acid—PTGS1—adipose tissue—polycystic ovary syndrome	0.00315	0.0173	CbGeAlD
Aminosalicylic Acid—PTGS2—uterus—polycystic ovary syndrome	0.00308	0.0169	CbGeAlD
Aminosalicylic Acid—PTGS2—pituitary gland—polycystic ovary syndrome	0.00302	0.0166	CbGeAlD
Aminosalicylic Acid—PTGS2—adipose tissue—polycystic ovary syndrome	0.00301	0.0165	CbGeAlD
Aminosalicylic Acid—Mesalazine—PPARG—polycystic ovary syndrome	0.00298	0.0969	CrCbGaD
Aminosalicylic Acid—Droxidopa—ADRA1A—polycystic ovary syndrome	0.00297	0.0968	CrCbGaD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00295	0.0268	CcSEcCtD
Aminosalicylic Acid—PTGS1—adrenal gland—polycystic ovary syndrome	0.00283	0.0155	CbGeAlD
Aminosalicylic Acid—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00279	0.0254	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00279	0.0253	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Metformin—polycystic ovary syndrome	0.00276	0.0251	CcSEcCtD
Aminosalicylic Acid—Anorexia—Metformin—polycystic ovary syndrome	0.00271	0.0247	CcSEcCtD
Aminosalicylic Acid—PTGS2—adrenal gland—polycystic ovary syndrome	0.0027	0.0148	CbGeAlD
Aminosalicylic Acid—PTGS1—female gonad—polycystic ovary syndrome	0.00263	0.0144	CbGeAlD
Aminosalicylic Acid—PTGS1—vagina—polycystic ovary syndrome	0.00262	0.0144	CbGeAlD
Aminosalicylic Acid—PTGS2—female gonad—polycystic ovary syndrome	0.00252	0.0138	CbGeAlD
Aminosalicylic Acid—PTGS2—vagina—polycystic ovary syndrome	0.0025	0.0137	CbGeAlD
Aminosalicylic Acid—Decreased appetite—Metformin—polycystic ovary syndrome	0.00247	0.0225	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00246	0.0223	CcSEcCtD
Aminosalicylic Acid—PTGS1—endocrine gland—polycystic ovary syndrome	0.00245	0.0134	CbGeAlD
Aminosalicylic Acid—PTGS2—endocrine gland—polycystic ovary syndrome	0.00234	0.0128	CbGeAlD
Aminosalicylic Acid—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00233	0.0212	CcSEcCtD
Aminosalicylic Acid—Urticaria—Metformin—polycystic ovary syndrome	0.00226	0.0206	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Metformin—polycystic ovary syndrome	0.00225	0.0205	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Metformin—polycystic ovary syndrome	0.00195	0.0177	CcSEcCtD
Aminosalicylic Acid—Dizziness—Metformin—polycystic ovary syndrome	0.00188	0.0171	CcSEcCtD
Aminosalicylic Acid—Vomiting—Metformin—polycystic ovary syndrome	0.00181	0.0165	CcSEcCtD
Aminosalicylic Acid—Rash—Metformin—polycystic ovary syndrome	0.00179	0.0163	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Metformin—polycystic ovary syndrome	0.00179	0.0163	CcSEcCtD
Aminosalicylic Acid—Headache—Metformin—polycystic ovary syndrome	0.00178	0.0162	CcSEcCtD
Aminosalicylic Acid—Droxidopa—ADRB2—polycystic ovary syndrome	0.00177	0.0575	CrCbGaD
Aminosalicylic Acid—Nausea—Metformin—polycystic ovary syndrome	0.00169	0.0154	CcSEcCtD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—IL6—polycystic ovary syndrome	0.000269	0.000397	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll Like Receptor 9 (TLR9) Cascade—IL6—polycystic ovary syndrome	0.000269	0.000397	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000267	0.000395	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88:Mal cascade initiated on plasma membrane—IL6—polycystic ovary syndrome	0.000264	0.00039	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IRS1—polycystic ovary syndrome	0.000264	0.000389	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—YAP1—polycystic ovary syndrome	0.000263	0.000388	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—ATF1—polycystic ovary syndrome	0.000263	0.000388	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—RACGAP1—polycystic ovary syndrome	0.000263	0.000388	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—NMNAT3—polycystic ovary syndrome	0.000262	0.000387	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000261	0.000386	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—IRS1—polycystic ovary syndrome	0.000259	0.000383	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—HMMR—polycystic ovary syndrome	0.000258	0.000381	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000256	0.000378	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88-independent cascade—IL6—polycystic ovary syndrome	0.000253	0.000374	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—NAMPT—polycystic ovary syndrome	0.000253	0.000373	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000251	0.000371	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00025	0.000369	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CYP11A1—polycystic ovary syndrome	0.000249	0.000368	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000248	0.000366	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—IL6—polycystic ovary syndrome	0.000247	0.000365	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000247	0.000364	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000247	0.000364	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000244	0.000361	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000243	0.000359	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—TAB1—polycystic ovary syndrome	0.000242	0.000358	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—AKT2—polycystic ovary syndrome	0.00024	0.000354	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—SUOX—polycystic ovary syndrome	0.00024	0.000354	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—LPCAT2—polycystic ovary syndrome	0.00024	0.000354	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000238	0.000352	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—TEAD2—polycystic ovary syndrome	0.000238	0.000352	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000236	0.000349	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by Interleukins—IL6—polycystic ovary syndrome	0.000236	0.000349	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—AKR1C3—polycystic ovary syndrome	0.000236	0.000348	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CYP17A1—polycystic ovary syndrome	0.000232	0.000343	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000231	0.000341	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000229	0.000339	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Activated TLR4 signalling—IL6—polycystic ovary syndrome	0.000228	0.000337	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000226	0.000333	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000224	0.000331	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—ISYNA1—polycystic ovary syndrome	0.000223	0.000329	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000218	0.000322	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000218	0.000321	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000216	0.00032	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll Like Receptor 4 (TLR4) Cascade—IL6—polycystic ovary syndrome	0.000214	0.000317	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—FGF18—polycystic ovary syndrome	0.000213	0.000315	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000212	0.000314	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—AKR1C1—polycystic ovary syndrome	0.000212	0.000314	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000208	0.000307	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000203	0.0003	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—TH—polycystic ovary syndrome	0.000201	0.000296	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—PNPLA2—polycystic ovary syndrome	0.0002	0.000295	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000198	0.000293	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—NRG1—polycystic ovary syndrome	0.000198	0.000292	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—FGF18—polycystic ovary syndrome	0.000197	0.000291	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000196	0.00029	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—RBP4—polycystic ovary syndrome	0.000195	0.000289	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—SLC2A4—polycystic ovary syndrome	0.000195	0.000288	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—GAB1—polycystic ovary syndrome	0.000195	0.000288	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—IL6—polycystic ovary syndrome	0.000193	0.000285	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000193	0.000285	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—IL6—polycystic ovary syndrome	0.000191	0.000282	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-Like Receptors Cascades—IL6—polycystic ovary syndrome	0.000191	0.000282	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—NRG1—polycystic ovary syndrome	0.00019	0.00028	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000189	0.00028	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—TEAD2—polycystic ovary syndrome	0.000189	0.00028	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000189	0.00028	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CYP19A1—polycystic ovary syndrome	0.000183	0.000271	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—IL6—polycystic ovary syndrome	0.000183	0.00027	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000182	0.000269	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—STAR—polycystic ovary syndrome	0.000181	0.000267	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000181	0.000267	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—GAB1—polycystic ovary syndrome	0.00018	0.000266	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—IL6—polycystic ovary syndrome	0.00018	0.000266	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000179	0.000265	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000179	0.000264	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CAMK2D—polycystic ovary syndrome	0.000177	0.000261	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—NAMPT—polycystic ovary syndrome	0.000175	0.000259	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—TNRC6B—polycystic ovary syndrome	0.000174	0.000257	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—IL6—polycystic ovary syndrome	0.000172	0.000254	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000171	0.000253	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—IL6—polycystic ovary syndrome	0.000171	0.000252	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—IL6—polycystic ovary syndrome	0.00017	0.000251	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00017	0.000251	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CRP—polycystic ovary syndrome	0.000169	0.00025	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—IRS2—polycystic ovary syndrome	0.000169	0.00025	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—IL6—polycystic ovary syndrome	0.000169	0.00025	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000165	0.000244	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000165	0.000244	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—GNAS—polycystic ovary syndrome	0.000164	0.000242	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—AKR1C3—polycystic ovary syndrome	0.000163	0.000241	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—IRS2—polycystic ovary syndrome	0.000163	0.00024	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—HMMR—polycystic ovary syndrome	0.000161	0.000238	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—RPL37A—polycystic ovary syndrome	0.000161	0.000238	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—FST—polycystic ovary syndrome	0.000161	0.000238	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—TNRC6B—polycystic ovary syndrome	0.000161	0.000238	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—IL6—polycystic ovary syndrome	0.000159	0.000235	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—IL6—polycystic ovary syndrome	0.000159	0.000235	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—IL6—polycystic ovary syndrome	0.000159	0.000235	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000159	0.000235	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000159	0.000234	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—IL6—polycystic ovary syndrome	0.000158	0.000233	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—LHB—polycystic ovary syndrome	0.000157	0.000232	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—IL6—polycystic ovary syndrome	0.000156	0.000231	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—NCOR1—polycystic ovary syndrome	0.000156	0.00023	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—IL6—polycystic ovary syndrome	0.000156	0.00023	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000154	0.000227	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000153	0.000227	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—ATF1—polycystic ovary syndrome	0.000153	0.000226	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—HMMR—polycystic ovary syndrome	0.000153	0.000226	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000152	0.000224	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—SRD5A1—polycystic ovary syndrome	0.00015	0.000222	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000149	0.00022	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CYP1A1—polycystic ovary syndrome	0.000148	0.000218	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—IRS1—polycystic ovary syndrome	0.000148	0.000218	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—SCT—polycystic ovary syndrome	0.000147	0.000217	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000144	0.000213	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—STAR—polycystic ovary syndrome	0.000143	0.000212	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—IRS1—polycystic ovary syndrome	0.000142	0.00021	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000142	0.00021	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—TAB1—polycystic ovary syndrome	0.000141	0.000209	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—IL6—polycystic ovary syndrome	0.000141	0.000208	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00014	0.000207	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—LHB—polycystic ovary syndrome	0.00014	0.000207	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—PRL—polycystic ovary syndrome	0.00014	0.000207	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000138	0.000204	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—MTHFR—polycystic ovary syndrome	0.000138	0.000204	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—TCF7L2—polycystic ovary syndrome	0.000138	0.000203	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000137	0.000202	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000137	0.000202	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—AKT2—polycystic ovary syndrome	0.000137	0.000202	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—SLC2A4—polycystic ovary syndrome	0.000135	0.0002	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000133	0.000196	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—AKT2—polycystic ovary syndrome	0.000131	0.000194	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—IL6—polycystic ovary syndrome	0.00013	0.000193	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—PRL—polycystic ovary syndrome	0.000129	0.000191	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000128	0.000189	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—HMMR—polycystic ovary syndrome	0.000128	0.000189	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000128	0.000189	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000126	0.000186	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—AKR1C1—polycystic ovary syndrome	0.000126	0.000186	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000122	0.00018	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000122	0.00018	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000121	0.000178	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—INSR—polycystic ovary syndrome	0.00012	0.000178	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—BCL2—polycystic ovary syndrome	0.000119	0.000176	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—RRM2—polycystic ovary syndrome	0.000118	0.000175	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—IL18—polycystic ovary syndrome	0.000118	0.000174	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—FGF18—polycystic ovary syndrome	0.000117	0.000172	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—RBP4—polycystic ovary syndrome	0.000116	0.000171	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—NRG1—polycystic ovary syndrome	0.000115	0.00017	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000114	0.000169	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000114	0.000169	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—YAP1—polycystic ovary syndrome	0.000114	0.000168	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000113	0.000166	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—PPARG—polycystic ovary syndrome	0.000112	0.000165	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PGR—polycystic ovary syndrome	0.000112	0.000165	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—LHB—polycystic ovary syndrome	0.000111	0.000164	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—POMC—polycystic ovary syndrome	0.00011	0.000163	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IL6—polycystic ovary syndrome	0.00011	0.000163	CbGpPWpGaD
