nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE4A—brain—attention deficit hyperactivity disorder	0.00772	0.0185	CbGeAlD
Dyphylline—ADORA1—cerebellum—attention deficit hyperactivity disorder	0.00766	0.0184	CbGeAlD
Dyphylline—PDE4B—midbrain—attention deficit hyperactivity disorder	0.00732	0.0176	CbGeAlD
Dyphylline—ADORA2A—brain—attention deficit hyperactivity disorder	0.00721	0.0173	CbGeAlD
Dyphylline—PDE3A—brain—attention deficit hyperactivity disorder	0.00638	0.0153	CbGeAlD
Dyphylline—ADORA1—brain—attention deficit hyperactivity disorder	0.00622	0.0149	CbGeAlD
Dyphylline—PDE4B—nervous system—attention deficit hyperactivity disorder	0.00602	0.0145	CbGeAlD
Dyphylline—PDE4B—central nervous system—attention deficit hyperactivity disorder	0.0058	0.0139	CbGeAlD
Dyphylline—PDE4B—cerebellum—attention deficit hyperactivity disorder	0.00567	0.0136	CbGeAlD
Dyphylline—PDE4B—brain—attention deficit hyperactivity disorder	0.0046	0.0111	CbGeAlD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00109	0.00187	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00109	0.00187	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00108	0.00185	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00108	0.00185	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00105	0.00179	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00102	0.00175	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00101	0.00174	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00101	0.00173	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.001	0.00172	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000996	0.00171	CbGpPWpGaD
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000992	0.0017	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000977	0.00167	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000973	0.00167	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000964	0.00165	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000961	0.00165	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000954	0.00163	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000951	0.00163	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000921	0.00158	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000914	0.00157	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000908	0.00156	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000908	0.00156	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000905	0.00155	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000897	0.00154	CbGpPWpGaD
Dyphylline—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000894	0.00153	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000894	0.00153	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000889	0.00152	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000884	0.00151	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000883	0.00151	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000876	0.0015	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000872	0.00149	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000872	0.00149	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000868	0.00149	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000866	0.00148	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000856	0.00147	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000854	0.00146	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000854	0.00146	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000854	0.00146	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000846	0.00145	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000844	0.00145	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000843	0.00144	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000841	0.00144	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00084	0.00144	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000837	0.00143	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000833	0.00143	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00083	0.00142	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000824	0.00141	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000818	0.0014	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000814	0.0014	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000808	0.00138	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000799	0.00137	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000794	0.00136	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000794	0.00136	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000789	0.00135	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000787	0.00135	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000785	0.00135	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000781	0.00134	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000779	0.00133	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000778	0.00133	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000777	0.00133	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000777	0.00133	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000775	0.00133	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000769	0.00132	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000768	0.00132	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000766	0.00131	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000766	0.00131	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000766	0.00131	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000762	0.00131	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000759	0.0013	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000756	0.0013	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000756	0.00129	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000755	0.00129	CbGpPWpGaD
Dyphylline—ADORA1—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000749	0.00128	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000748	0.00128	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000746	0.00128	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000743	0.00127	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000743	0.00127	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000743	0.00127	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000739	0.00127	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000738	0.00126	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000734	0.00126	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000729	0.00125	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000726	0.00124	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000723	0.00124	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000722	0.00124	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00072	0.00123	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000715	0.00122	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000713	0.00122	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000709	0.00121	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000708	0.00121	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000707	0.00121	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000706	0.00121	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000703	0.0012	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000703	0.0012	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.0007	0.0012	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000699	0.0012	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000696	0.00119	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000695	0.00119	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000694	0.00119	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000694	0.00119	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000688	0.00118	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000688	0.00118	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000687	0.00118	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000686	0.00118	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000684	0.00117	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00068	0.00116	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00068	0.00116	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000676	0.00116	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000675	0.00116	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000675	0.00116	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000675	0.00116	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000674	0.00115	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000672	0.00115	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000668	0.00115	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000666	0.00114	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000666	0.00114	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000663	0.00114	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000662	0.00113	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000661	0.00113	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000656	0.00112	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000655	0.00112	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000654	0.00112	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000654	0.00112	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000653	0.00112	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000651	0.00111	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00065	0.00111	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000646	0.00111	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000646	0.00111	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000642	0.0011	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000642	0.0011	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000636	0.00109	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000634	0.00109	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000633	0.00108	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000632	0.00108	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000625	0.00107	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000624	0.00107	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000621	0.00106	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000617	0.00106	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000612	0.00105	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000609	0.00104	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000608	0.00104	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000605	0.00104	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000602	0.00103	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000601	0.00103	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.0006	0.00103	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000594	0.00102	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000594	0.00102	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000592	0.00101	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000591	0.00101	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000587	0.00101	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000583	0.000999	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000578	0.000991	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000578	0.00099	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000575	0.000985	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000553	0.000948	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00055	0.000942	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000547	0.000937	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000537	0.00092	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000525	0.000899	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000522	0.000895	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00052	0.000891	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000517	0.000886	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000515	0.000883	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000512	0.000877	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000511	0.000876	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000505	0.000865	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000502	0.00086	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000499	0.000856	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00049	0.00084	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000488	0.000836	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000487	0.000834	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000481	0.000824	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000479	0.00082	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000477	0.000817	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000472	0.000809	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00047	0.000806	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000466	0.000798	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000464	0.000796	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000459	0.000787	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000459	0.000786	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000458	0.000785	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000456	0.000781	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000454	0.000778	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000453	0.000776	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000452	0.000775	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00045	0.000772	CbGpPWpGaD
