nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRA2—brainstem—Parkinson's disease	0.00351	0.00749	CbGeAlD
Halazepam—GABRD—midbrain—Parkinson's disease	0.00348	0.00742	CbGeAlD
Halazepam—GABRR1—head—Parkinson's disease	0.00347	0.0074	CbGeAlD
Halazepam—GABRG3—nervous system—Parkinson's disease	0.00345	0.00737	CbGeAlD
Halazepam—GABRR2—nervous system—Parkinson's disease	0.00342	0.00729	CbGeAlD
Halazepam—GABRA1—brainstem—Parkinson's disease	0.00339	0.00724	CbGeAlD
Halazepam—GABRA2—forebrain—Parkinson's disease	0.00339	0.00723	CbGeAlD
Halazepam—GABRG1—midbrain—Parkinson's disease	0.00335	0.00714	CbGeAlD
Halazepam—GABRG3—central nervous system—Parkinson's disease	0.00332	0.00709	CbGeAlD
Halazepam—GABRR1—nervous system—Parkinson's disease	0.00329	0.00702	CbGeAlD
Halazepam—GABRA1—forebrain—Parkinson's disease	0.00327	0.00699	CbGeAlD
Halazepam—GABRG1—spinal cord—Parkinson's disease	0.00326	0.00697	CbGeAlD
Halazepam—GABRB1—midbrain—Parkinson's disease	0.00324	0.00692	CbGeAlD
Halazepam—GABRR2—cerebellum—Parkinson's disease	0.00321	0.00686	CbGeAlD
Halazepam—GABRR1—central nervous system—Parkinson's disease	0.00317	0.00676	CbGeAlD
Halazepam—GABRB1—spinal cord—Parkinson's disease	0.00317	0.00676	CbGeAlD
Halazepam—GABRD—head—Parkinson's disease	0.00301	0.00643	CbGeAlD
Halazepam—GABRQ—brain—Parkinson's disease	0.00301	0.00643	CbGeAlD
Halazepam—GABRG1—head—Parkinson's disease	0.0029	0.00619	CbGeAlD
Halazepam—GABRA6—head—Parkinson's disease	0.00288	0.00616	CbGeAlD
Halazepam—GABRD—nervous system—Parkinson's disease	0.00286	0.0061	CbGeAlD
Halazepam—GABRB3—forebrain—Parkinson's disease	0.00285	0.00608	CbGeAlD
Halazepam—GABRB1—head—Parkinson's disease	0.00281	0.006	CbGeAlD
Halazepam—GABRA5—head—Parkinson's disease	0.0028	0.00597	CbGeAlD
Halazepam—GABRD—central nervous system—Parkinson's disease	0.00275	0.00587	CbGeAlD
Halazepam—GABRG1—nervous system—Parkinson's disease	0.00275	0.00587	CbGeAlD
Halazepam—GABRA6—nervous system—Parkinson's disease	0.00273	0.00584	CbGeAlD
Halazepam—GABRD—cerebellum—Parkinson's disease	0.00269	0.00574	CbGeAlD
Halazepam—GABRB2—medulla oblongata—Parkinson's disease	0.00268	0.00572	CbGeAlD
Halazepam—GABRG2—medulla oblongata—Parkinson's disease	0.00268	0.00572	CbGeAlD
Halazepam—GABRB1—nervous system—Parkinson's disease	0.00267	0.00569	CbGeAlD
Halazepam—GABRA5—nervous system—Parkinson's disease	0.00265	0.00566	CbGeAlD
Halazepam—GABRG1—central nervous system—Parkinson's disease	0.00265	0.00565	CbGeAlD
Halazepam—GABRG3—brain—Parkinson's disease	0.00264	0.00563	CbGeAlD
Halazepam—GABRA6—central nervous system—Parkinson's disease	0.00263	0.00562	CbGeAlD
Halazepam—GABRA3—head—Parkinson's disease	0.0026	0.00556	CbGeAlD
Halazepam—GABRG1—cerebellum—Parkinson's disease	0.00259	0.00552	CbGeAlD
Halazepam—GABRA6—cerebellum—Parkinson's disease	0.00257	0.00549	CbGeAlD
Halazepam—GABRB1—central nervous system—Parkinson's disease	0.00257	0.00548	CbGeAlD
Halazepam—GABRA5—central nervous system—Parkinson's disease	0.00255	0.00545	CbGeAlD
Halazepam—GABRA4—head—Parkinson's disease	0.00254	0.00542	CbGeAlD
Halazepam—GABRP—head—Parkinson's disease	0.00252	0.00538	CbGeAlD
Halazepam—GABRR1—brain—Parkinson's disease	0.00251	0.00536	CbGeAlD
Halazepam—GABRB1—cerebellum—Parkinson's disease	0.00251	0.00536	CbGeAlD
Halazepam—GABRA3—nervous system—Parkinson's disease	0.00247	0.00527	CbGeAlD
Halazepam—GABRG2—midbrain—Parkinson's disease	0.00245	0.00523	CbGeAlD
Halazepam—GABRB2—midbrain—Parkinson's disease	0.00245	0.00523	CbGeAlD
Halazepam—GABRA4—nervous system—Parkinson's disease	0.00241	0.00514	CbGeAlD
Halazepam—GABRB2—spinal cord—Parkinson's disease	0.00239	0.0051	CbGeAlD
Halazepam—GABRG2—spinal cord—Parkinson's disease	0.00239	0.0051	CbGeAlD
Halazepam—GABRA3—central nervous system—Parkinson's disease	0.00238	0.00508	CbGeAlD
Halazepam—GABRA1—medulla oblongata—Parkinson's disease	0.00237	0.00505	CbGeAlD
Halazepam—GABRA4—central nervous system—Parkinson's disease	0.00232	0.00495	CbGeAlD
Halazepam—GABRA4—cerebellum—Parkinson's disease	0.00226	0.00483	CbGeAlD
Halazepam—GABRD—brain—Parkinson's disease	0.00218	0.00466	CbGeAlD
Halazepam—GABRA1—midbrain—Parkinson's disease	0.00216	0.00462	CbGeAlD
Halazepam—GABRG2—head—Parkinson's disease	0.00212	0.00453	CbGeAlD
Halazepam—GABRB2—head—Parkinson's disease	0.00212	0.00453	CbGeAlD
Halazepam—GABRA1—spinal cord—Parkinson's disease	0.00211	0.0045	CbGeAlD
Halazepam—GABRG1—brain—Parkinson's disease	0.0021	0.00449	CbGeAlD
Halazepam—GABRA6—brain—Parkinson's disease	0.00209	0.00446	CbGeAlD
Halazepam—GABRB3—medulla oblongata—Parkinson's disease	0.00206	0.00439	CbGeAlD
Halazepam—GABRB1—brain—Parkinson's disease	0.00204	0.00435	CbGeAlD
Halazepam—GABRA5—brain—Parkinson's disease	0.00203	0.00433	CbGeAlD
Halazepam—GABRB2—nervous system—Parkinson's disease	0.00201	0.0043	CbGeAlD
Halazepam—GABRG2—nervous system—Parkinson's disease	0.00201	0.0043	CbGeAlD
Halazepam—GABRA2—head—Parkinson's disease	0.00194	0.00414	CbGeAlD
Halazepam—GABRG2—central nervous system—Parkinson's disease	0.00194	0.00414	CbGeAlD
Halazepam—GABRB2—central nervous system—Parkinson's disease	0.00194	0.00414	CbGeAlD
Halazepam—GABRE—head—Parkinson's disease	0.00192	0.00411	CbGeAlD
Halazepam—GABRG2—cerebellum—Parkinson's disease	0.00189	0.00404	CbGeAlD
Halazepam—GABRB2—cerebellum—Parkinson's disease	0.00189	0.00404	CbGeAlD
Halazepam—GABRA3—brain—Parkinson's disease	0.00189	0.00403	CbGeAlD
Halazepam—GABRB3—midbrain—Parkinson's disease	0.00188	0.00401	CbGeAlD
Halazepam—GABRA1—head—Parkinson's disease	0.00187	0.004	CbGeAlD
Halazepam—GABRA4—brain—Parkinson's disease	0.00184	0.00393	CbGeAlD
Halazepam—GABRA2—nervous system—Parkinson's disease	0.00184	0.00393	CbGeAlD
Halazepam—GABRB3—spinal cord—Parkinson's disease	0.00183	0.00392	CbGeAlD
Halazepam—GABRE—nervous system—Parkinson's disease	0.00182	0.00389	CbGeAlD
Halazepam—GABRA1—nervous system—Parkinson's disease	0.00178	0.00379	CbGeAlD
Halazepam—GABRA2—central nervous system—Parkinson's disease	0.00177	0.00378	CbGeAlD
Halazepam—GABRE—central nervous system—Parkinson's disease	0.00176	0.00375	CbGeAlD
Halazepam—GABRA2—cerebellum—Parkinson's disease	0.00173	0.00369	CbGeAlD
Halazepam—GABRA1—central nervous system—Parkinson's disease	0.00171	0.00365	CbGeAlD
Halazepam—GABRA1—cerebellum—Parkinson's disease	0.00167	0.00357	CbGeAlD
Halazepam—GABRB3—head—Parkinson's disease	0.00163	0.00348	CbGeAlD
Halazepam—GABRB3—nervous system—Parkinson's disease	0.00155	0.0033	CbGeAlD
Halazepam—GABRB2—brain—Parkinson's disease	0.00154	0.00328	CbGeAlD
Halazepam—GABRG2—brain—Parkinson's disease	0.00154	0.00328	CbGeAlD
Halazepam—GABRB3—central nervous system—Parkinson's disease	0.00149	0.00318	CbGeAlD
Halazepam—GABRB3—cerebellum—Parkinson's disease	0.00145	0.00311	CbGeAlD
Halazepam—GABRA2—brain—Parkinson's disease	0.00141	0.003	CbGeAlD
Halazepam—GABRE—brain—Parkinson's disease	0.00139	0.00298	CbGeAlD
Halazepam—GABRA1—brain—Parkinson's disease	0.00136	0.0029	CbGeAlD
Halazepam—Clonazepam—CYP2E1—Parkinson's disease	0.00122	0.134	CrCbGaD
Halazepam—GABRB3—brain—Parkinson's disease	0.00118	0.00252	CbGeAlD
Halazepam—Flunitrazepam—CYP2E1—Parkinson's disease	0.000983	0.108	CrCbGaD
Halazepam—Chlordiazepoxide—CYP2D6—Parkinson's disease	0.000931	0.102	CrCbGaD
Halazepam—Nitrazepam—CYP2E1—Parkinson's disease	0.000887	0.0973	CrCbGaD
Halazepam—Ketazolam—ABCB1—Parkinson's disease	0.000796	0.0873	CrCbGaD
Halazepam—Flurazepam—CYP2E1—Parkinson's disease	0.000789	0.0865	CrCbGaD
Halazepam—Midazolam—CYP2E1—Parkinson's disease	0.000731	0.0802	CrCbGaD
Halazepam—Diazepam—CYP2E1—Parkinson's disease	0.000627	0.0687	CrCbGaD
Halazepam—Clobazam—ABCB1—Parkinson's disease	0.000563	0.0617	CrCbGaD
Halazepam—GABRA6—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000508	0.000972	CbGpPWpGaD
Halazepam—GABRB2—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000507	0.000971	CbGpPWpGaD
Halazepam—GABRQ—Neuronal System—SLC6A3—Parkinson's disease	0.000507	0.00097	CbGpPWpGaD
Halazepam—GABRR2—Neuronal System—SLC6A3—Parkinson's disease	0.000507	0.00097	CbGpPWpGaD
Halazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.000506	0.000969	CbGpPWpGaD
Halazepam—GABRG2—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000506	0.000969	CbGpPWpGaD
Halazepam—GABRG2—Neuronal System—GRIK2—Parkinson's disease	0.000506	0.000968	CbGpPWpGaD
Halazepam—GABRB3—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000506	0.000968	CbGpPWpGaD
Halazepam—GABRB3—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000506	0.000968	CbGpPWpGaD
Halazepam—GABRG3—Neuronal System—CHRNA4—Parkinson's disease	0.000504	0.000964	CbGpPWpGaD
Halazepam—GABRA2—Neuronal System—SLC18A2—Parkinson's disease	0.000502	0.000961	CbGpPWpGaD
Halazepam—GABRA4—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000501	0.00096	CbGpPWpGaD
Halazepam—GABRB3—Neuronal System—SLC18A2—Parkinson's disease	0.000499	0.000955	CbGpPWpGaD
Halazepam—GABRG2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000496	0.00095	CbGpPWpGaD
Halazepam—GABRG2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000496	0.00095	CbGpPWpGaD
Halazepam—GABRB1—Neuronal System—CHRNA4—Parkinson's disease	0.000496	0.00095	CbGpPWpGaD
Halazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.000495	0.000947	CbGpPWpGaD
Halazepam—GABRA5—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000493	0.000943	CbGpPWpGaD
Halazepam—GABRG2—Neuronal System—SLC18A2—Parkinson's disease	0.00049	0.000938	CbGpPWpGaD
Halazepam—GABRA3—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000484	0.000926	CbGpPWpGaD
Halazepam—GABRB2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000476	0.000911	CbGpPWpGaD
Halazepam—GABRA2—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000476	0.00091	CbGpPWpGaD
Halazepam—GABRB3—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000472	0.000904	CbGpPWpGaD
Halazepam—GABRA6—Neuronal System—CHRNA4—Parkinson's disease	0.000469	0.000899	CbGpPWpGaD
Halazepam—GABRB2—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000465	0.000891	CbGpPWpGaD
Halazepam—Nitrazepam—ABCB1—Parkinson's disease	0.000465	0.051	CrCbGaD
Halazepam—GABRG2—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000464	0.000888	CbGpPWpGaD
Halazepam—GABRA4—Neuronal System—CHRNA4—Parkinson's disease	0.000464	0.000887	CbGpPWpGaD
Halazepam—GABRG3—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000463	0.000887	CbGpPWpGaD
Halazepam—GABRA5—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000462	0.000885	CbGpPWpGaD
Halazepam—GABRG3—Neuronal System—HSPA8—Parkinson's disease	0.000462	0.000884	CbGpPWpGaD
Halazepam—GABRG3—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00046	0.00088	CbGpPWpGaD
Halazepam—GABRB2—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000458	0.000878	CbGpPWpGaD
Halazepam—GABRB1—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000456	0.000873	CbGpPWpGaD
Halazepam—GABRB1—Neuronal System—HSPA8—Parkinson's disease	0.000455	0.000871	CbGpPWpGaD
Halazepam—GABRA3—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000454	0.000869	CbGpPWpGaD
Halazepam—GABRB1—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000453	0.000867	CbGpPWpGaD
Halazepam—GABRB3—BDNF signaling pathway—BDNF—Parkinson's disease	0.000452	0.000866	CbGpPWpGaD
Halazepam—GABRA5—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000452	0.000865	CbGpPWpGaD
Halazepam—GABRR1—Neuronal System—COMT—Parkinson's disease	0.000452	0.000865	CbGpPWpGaD
Halazepam—GABRR1—Neuronal System—MAOA—Parkinson's disease	0.000449	0.000859	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.000447	0.000856	CbGpPWpGaD
Halazepam—GABRA2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000446	0.000854	CbGpPWpGaD
Halazepam—GABRA5—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000445	0.000853	CbGpPWpGaD
Halazepam—GABRA3—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000444	0.00085	CbGpPWpGaD
Halazepam—GABRB3—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000443	0.000849	CbGpPWpGaD
Halazepam—GABRA1—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000442	0.000847	CbGpPWpGaD
Halazepam—GABRA1—Neuronal System—GRIK2—Parkinson's disease	0.000442	0.000846	CbGpPWpGaD
Halazepam—GABRA3—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000437	0.000837	CbGpPWpGaD
Halazepam—GABRA2—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000436	0.000835	CbGpPWpGaD
Halazepam—GABRR1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000436	0.000834	CbGpPWpGaD
Halazepam—GABRG2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000435	0.000833	CbGpPWpGaD
Halazepam—GABRA1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000434	0.000831	CbGpPWpGaD
Halazepam—GABRA1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000434	0.000831	CbGpPWpGaD
Halazepam—GABRB3—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000433	0.000829	CbGpPWpGaD
Halazepam—GABRG3—Neuronal System—DLG4—Parkinson's disease	0.000433	0.000829	CbGpPWpGaD
Halazepam—GABRA6—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000432	0.000826	CbGpPWpGaD
Halazepam—GABRR2—Neuronal System—COMT—Parkinson's disease	0.000431	0.000825	CbGpPWpGaD
Halazepam—GABRQ—Neuronal System—COMT—Parkinson's disease	0.000431	0.000825	CbGpPWpGaD
Halazepam—GABRA6—Neuronal System—HSPA8—Parkinson's disease	0.00043	0.000824	CbGpPWpGaD
Halazepam—GABRA2—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00043	0.000823	CbGpPWpGaD
Halazepam—GABRA6—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000429	0.000821	CbGpPWpGaD
Halazepam—GABRA1—Neuronal System—SLC18A2—Parkinson's disease	0.000428	0.00082	CbGpPWpGaD
Halazepam—GABRQ—Neuronal System—MAOA—Parkinson's disease	0.000428	0.000819	CbGpPWpGaD
Halazepam—GABRR2—Neuronal System—MAOA—Parkinson's disease	0.000428	0.000819	CbGpPWpGaD
Halazepam—GABRB3—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000427	0.000817	CbGpPWpGaD
Halazepam—GABRB1—Neuronal System—DLG4—Parkinson's disease	0.000427	0.000817	CbGpPWpGaD
Halazepam—GABRA4—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000426	0.000816	CbGpPWpGaD
Halazepam—GABRG2—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000425	0.000814	CbGpPWpGaD
Halazepam—GABRA4—Neuronal System—HSPA8—Parkinson's disease	0.000425	0.000813	CbGpPWpGaD
Halazepam—GABRB2—Neuronal System—CHRNA4—Parkinson's disease	0.000424	0.000812	CbGpPWpGaD
Halazepam—GABRG3—Neuronal System—GRIN2B—Parkinson's disease	0.000423	0.000811	CbGpPWpGaD
Halazepam—GABRA4—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000423	0.00081	CbGpPWpGaD
Halazepam—GABRG2—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000419	0.000803	CbGpPWpGaD
Halazepam—GABRG3—Neuronal System—SLC6A3—Parkinson's disease	0.000417	0.000799	CbGpPWpGaD
Halazepam—GABRB1—Neuronal System—GRIN2B—Parkinson's disease	0.000417	0.000798	CbGpPWpGaD
Halazepam—GABRR2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000416	0.000795	CbGpPWpGaD
Halazepam—GABRQ—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000416	0.000795	CbGpPWpGaD
Halazepam—Flurazepam—ABCB1—Parkinson's disease	0.000414	0.0453	CrCbGaD
Halazepam—GABRA5—Neuronal System—CHRNA4—Parkinson's disease	0.000412	0.000788	CbGpPWpGaD
Halazepam—GABRB1—Neuronal System—SLC6A3—Parkinson's disease	0.000411	0.000787	CbGpPWpGaD
Halazepam—GABRA1—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000405	0.000776	CbGpPWpGaD
Halazepam—GABRA3—Neuronal System—CHRNA4—Parkinson's disease	0.000404	0.000774	CbGpPWpGaD
Halazepam—GABRA6—Neuronal System—DLG4—Parkinson's disease	0.000404	0.000773	CbGpPWpGaD
Halazepam—GABRB3—BDNF signaling pathway—NGF—Parkinson's disease	0.000402	0.000769	CbGpPWpGaD
Halazepam—GABRR1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000401	0.000767	CbGpPWpGaD
Halazepam—GABRA4—Neuronal System—DLG4—Parkinson's disease	0.000399	0.000763	CbGpPWpGaD
Halazepam—GABRA2—Neuronal System—CHRNA4—Parkinson's disease	0.000397	0.000761	CbGpPWpGaD
Halazepam—GABRB3—Neuronal System—CHRNA4—Parkinson's disease	0.000395	0.000756	CbGpPWpGaD
Halazepam—GABRA6—Neuronal System—GRIN2B—Parkinson's disease	0.000395	0.000756	CbGpPWpGaD
Halazepam—GABRB2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00039	0.000746	CbGpPWpGaD
Halazepam—GABRA4—Neuronal System—GRIN2B—Parkinson's disease	0.00039	0.000746	CbGpPWpGaD
Halazepam—GABRA6—Neuronal System—SLC6A3—Parkinson's disease	0.000389	0.000745	CbGpPWpGaD
Halazepam—GABRB2—Neuronal System—HSPA8—Parkinson's disease	0.000389	0.000744	CbGpPWpGaD
Halazepam—GABRG2—Neuronal System—CHRNA4—Parkinson's disease	0.000388	0.000742	CbGpPWpGaD
Halazepam—GABRB2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000387	0.000741	CbGpPWpGaD
Halazepam—GABRA4—Neuronal System—SLC6A3—Parkinson's disease	0.000384	0.000735	CbGpPWpGaD
Halazepam—Midazolam—ABCB1—Parkinson's disease	0.000383	0.042	CrCbGaD
Halazepam—GABRQ—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000382	0.000732	CbGpPWpGaD
Halazepam—GABRR2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000382	0.000732	CbGpPWpGaD
Halazepam—GABRA1—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00038	0.000728	CbGpPWpGaD
Halazepam—GABRA5—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000379	0.000725	CbGpPWpGaD
Halazepam—GABRA5—Neuronal System—HSPA8—Parkinson's disease	0.000378	0.000723	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.000378	0.000723	CbGpPWpGaD
Halazepam—GABRA5—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000376	0.00072	CbGpPWpGaD
Halazepam—GABRA1—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000372	0.000712	CbGpPWpGaD
Halazepam—GABRA3—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000372	0.000712	CbGpPWpGaD
Halazepam—GABRA3—Neuronal System—HSPA8—Parkinson's disease	0.000371	0.00071	CbGpPWpGaD
Halazepam—GABRA3—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000369	0.000707	CbGpPWpGaD
Halazepam—GABRA1—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000367	0.000702	CbGpPWpGaD
Halazepam—GABRA2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000365	0.0007	CbGpPWpGaD
Halazepam—GABRB2—Neuronal System—DLG4—Parkinson's disease	0.000365	0.000698	CbGpPWpGaD
Halazepam—GABRA2—Neuronal System—HSPA8—Parkinson's disease	0.000364	0.000697	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000364	0.000697	CbGpPWpGaD
Halazepam—GABRB3—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000363	0.000695	CbGpPWpGaD
Halazepam—GABRA2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000363	0.000695	CbGpPWpGaD
Halazepam—GABRB3—Neuronal System—HSPA8—Parkinson's disease	0.000362	0.000693	CbGpPWpGaD
Halazepam—GABRB3—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000361	0.00069	CbGpPWpGaD
Halazepam—GABRG2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000357	0.000683	CbGpPWpGaD
Halazepam—GABRB2—Neuronal System—GRIN2B—Parkinson's disease	0.000356	0.000682	CbGpPWpGaD
Halazepam—GABRG2—Neuronal System—HSPA8—Parkinson's disease	0.000355	0.00068	CbGpPWpGaD
Halazepam—GABRG3—Neuronal System—COMT—Parkinson's disease	0.000355	0.000679	CbGpPWpGaD
Halazepam—GABRA5—Neuronal System—DLG4—Parkinson's disease	0.000354	0.000678	CbGpPWpGaD
Halazepam—GABRG2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000354	0.000678	CbGpPWpGaD
Halazepam—GABRG3—Neuronal System—MAOA—Parkinson's disease	0.000352	0.000675	CbGpPWpGaD
Halazepam—GABRB2—Neuronal System—SLC6A3—Parkinson's disease	0.000351	0.000672	CbGpPWpGaD
Halazepam—GABRB1—Neuronal System—COMT—Parkinson's disease	0.00035	0.000669	CbGpPWpGaD
Halazepam—GABRA3—Neuronal System—DLG4—Parkinson's disease	0.000348	0.000666	CbGpPWpGaD
Halazepam—GABRB1—Neuronal System—MAOA—Parkinson's disease	0.000347	0.000664	CbGpPWpGaD
Halazepam—GABRA5—Neuronal System—GRIN2B—Parkinson's disease	0.000346	0.000663	CbGpPWpGaD
Halazepam—GABRG3—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000342	0.000655	CbGpPWpGaD
Halazepam—GABRA2—Neuronal System—DLG4—Parkinson's disease	0.000342	0.000654	CbGpPWpGaD
Halazepam—GABRA5—Neuronal System—SLC6A3—Parkinson's disease	0.000341	0.000653	CbGpPWpGaD
Halazepam—GABRA3—Neuronal System—GRIN2B—Parkinson's disease	0.00034	0.000651	CbGpPWpGaD
Halazepam—GABRB3—Neuronal System—DLG4—Parkinson's disease	0.00034	0.00065	CbGpPWpGaD
Halazepam—GABRA1—Neuronal System—CHRNA4—Parkinson's disease	0.000339	0.000649	CbGpPWpGaD
