nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CYP2C9—liver—celiac disease	0.00161	0.00232	CbGeAlD
Melatonin—CALM3—Downstream signaling in naïve CD8+ T cells—CD8A—celiac disease	0.000795	0.00261	CbGpPWpGaD
Melatonin—CALM3—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.000784	0.00257	CbGpPWpGaD
Melatonin—CALM1—Downstream signaling in naïve CD8+ T cells—CD8A—celiac disease	0.000769	0.00252	CbGpPWpGaD
Melatonin—CALM2—Downstream signaling in naïve CD8+ T cells—CD8A—celiac disease	0.000769	0.00252	CbGpPWpGaD
Melatonin—CALR—Adaptive Immune System—CD8A—celiac disease	0.000766	0.00251	CbGpPWpGaD
Melatonin—CALR—Immune System—FCGR2A—celiac disease	0.00076	0.00249	CbGpPWpGaD
Melatonin—CALM2—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.000758	0.00248	CbGpPWpGaD
Melatonin—CALM1—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.000758	0.00248	CbGpPWpGaD
Melatonin—CALR—Immune System—TNFAIP3—celiac disease	0.000746	0.00244	CbGpPWpGaD
Melatonin—CALR—Immune System—PTPN2—celiac disease	0.000729	0.00239	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—RGS1—celiac disease	0.000715	0.00234	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—RGS1—celiac disease	0.000715	0.00234	CbGpPWpGaD
Melatonin—CALR—Immune System—HLA-DPB1—celiac disease	0.000637	0.00209	CbGpPWpGaD
Melatonin—CALR—Adaptive Immune System—HLA-DRB1—celiac disease	0.000623	0.00204	CbGpPWpGaD
Melatonin—CALR—Immune System—CTLA4—celiac disease	0.000604	0.00198	CbGpPWpGaD
Melatonin—CALR—Immune System—CD79A—celiac disease	0.000576	0.00189	CbGpPWpGaD
Melatonin—CALR—Adaptive Immune System—CD80—celiac disease	0.000576	0.00189	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—MYO9B—celiac disease	0.000553	0.00181	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—CCR4—celiac disease	0.000553	0.00181	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—CCR4—celiac disease	0.000553	0.00181	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—MYO9B—celiac disease	0.000535	0.00175	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—MYO9B—celiac disease	0.000535	0.00175	CbGpPWpGaD
Melatonin—CALR—Immune System—HLA-DQA1—celiac disease	0.000532	0.00174	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—ICOS—celiac disease	0.000504	0.00165	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—LCT—celiac disease	0.000499	0.00163	CbGpPWpGaD
Melatonin—CALR—Immune System—HLA-DQB1—celiac disease	0.000497	0.00163	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—ARHGAP31—celiac disease	0.000493	0.00161	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—ICOS—celiac disease	0.000487	0.0016	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—ICOS—celiac disease	0.000487	0.0016	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—ICOSLG—celiac disease	0.000481	0.00157	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—LCT—celiac disease	0.00048	0.00157	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—CCR3—celiac disease	0.00047	0.00154	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—CCR3—celiac disease	0.00047	0.00154	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—ICOSLG—celiac disease	0.000465	0.00152	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—ICOSLG—celiac disease	0.000465	0.00152	CbGpPWpGaD
Melatonin—CALR—Immune System—CD8A—celiac disease	0.000464	0.00152	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—SH2B3—celiac disease	0.000458	0.0015	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—SH2B3—celiac disease	0.000458	0.0015	CbGpPWpGaD
Melatonin—ESR1—Signaling by ERBB4—CD80—celiac disease	0.00044	0.00144	CbGpPWpGaD
Melatonin—CALR—Adaptive Immune System—CD4—celiac disease	0.00044	0.00144	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—TNFRSF14—celiac disease	0.000428	0.0014	CbGpPWpGaD
Melatonin—CALM3—B Cell Activation—CD79A—celiac disease	0.000415	0.00136	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—TNFRSF14—celiac disease	0.000414	0.00136	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—TNFRSF14—celiac disease	0.000414	0.00136	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—PLEK—celiac disease	0.000404	0.00132	CbGpPWpGaD
Melatonin—CALM2—B Cell Activation—CD79A—celiac disease	0.000401	0.00131	CbGpPWpGaD
Melatonin—CALM1—B Cell Activation—CD79A—celiac disease	0.000401	0.00131	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—PLEK—celiac disease	0.000391	0.00128	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—PLEK—celiac disease	0.000391	0.00128	CbGpPWpGaD
Melatonin—CALR—Immune System—HLA-DRB1—celiac disease	0.000378	0.00124	CbGpPWpGaD
Melatonin—CALM3—Disease—LCT—celiac disease	0.000372	0.00122	CbGpPWpGaD
Melatonin—CALM1—Disease—LCT—celiac disease	0.00036	0.00118	CbGpPWpGaD
Melatonin—CALM2—Disease—LCT—celiac disease	0.00036	0.00118	CbGpPWpGaD
Melatonin—CALR—Immune System—CD80—celiac disease	0.000349	0.00114	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—ARHGAP31—celiac disease	0.000344	0.00113	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—ARHGAP31—celiac disease	0.000333	0.00109	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—ARHGAP31—celiac disease	0.000333	0.00109	CbGpPWpGaD
Melatonin—CALR—Disease—CD80—celiac disease	0.000323	0.00106	CbGpPWpGaD
Melatonin—CALM3—Immune System—MYO9B—celiac disease	0.000322	0.00106	CbGpPWpGaD
Melatonin—CALM3—Downstream signaling of activated FGFR—CD80—celiac disease	0.000312	0.00102	CbGpPWpGaD
Melatonin—CALM2—Immune System—MYO9B—celiac disease	0.000312	0.00102	CbGpPWpGaD
Melatonin—CALM1—Immune System—MYO9B—celiac disease	0.000312	0.00102	CbGpPWpGaD
Melatonin—CALM3—Metabolism—LCT—celiac disease	0.000312	0.00102	CbGpPWpGaD
Melatonin—CALM3—Immune System—ICOS—celiac disease	0.000306	0.001	CbGpPWpGaD
Melatonin—CALM1—Downstream signaling of activated FGFR—CD80—celiac disease	0.000302	0.000988	CbGpPWpGaD
Melatonin—CALM2—Downstream signaling of activated FGFR—CD80—celiac disease	0.000302	0.000988	CbGpPWpGaD
Melatonin—CALM2—Metabolism—LCT—celiac disease	0.000302	0.000988	CbGpPWpGaD
Melatonin—CALM1—Metabolism—LCT—celiac disease	0.000302	0.000988	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—MYO9B—celiac disease	0.000299	0.000978	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—LCT—celiac disease	0.000296	0.000969	CbGpPWpGaD
Melatonin—CALM1—Immune System—ICOS—celiac disease	0.000296	0.000968	CbGpPWpGaD
Melatonin—CALM2—Immune System—ICOS—celiac disease	0.000296	0.000968	CbGpPWpGaD
Melatonin—CALM3—Downstream signal transduction—CD80—celiac disease	0.000293	0.00096	CbGpPWpGaD
Melatonin—CALM3—Signaling by FGFR—CD80—celiac disease	0.000292	0.000956	CbGpPWpGaD
Melatonin—CALM3—Immune System—ICOSLG—celiac disease	0.000291	0.000955	CbGpPWpGaD
Melatonin—CALM3—Signaling by ERBB2—CD80—celiac disease	0.00029	0.000951	CbGpPWpGaD
Melatonin—CALM3—DAP12 signaling—CD80—celiac disease	0.000289	0.000946	CbGpPWpGaD
Melatonin—CALM1—Downstream signal transduction—CD80—celiac disease	0.000284	0.000929	CbGpPWpGaD
Melatonin—CALM2—Downstream signal transduction—CD80—celiac disease	0.000284	0.000929	CbGpPWpGaD
Melatonin—CALM1—Signaling by FGFR—CD80—celiac disease	0.000282	0.000924	CbGpPWpGaD
Melatonin—CALM2—Signaling by FGFR—CD80—celiac disease	0.000282	0.000924	CbGpPWpGaD
Melatonin—CALM2—Immune System—ICOSLG—celiac disease	0.000282	0.000923	CbGpPWpGaD
Melatonin—CALM1—Immune System—ICOSLG—celiac disease	0.000282	0.000923	CbGpPWpGaD
Melatonin—CALM2—Signaling by ERBB2—CD80—celiac disease	0.000281	0.00092	CbGpPWpGaD
Melatonin—CALM1—Signaling by ERBB2—CD80—celiac disease	0.000281	0.00092	CbGpPWpGaD
Melatonin—CALM1—DAP12 signaling—CD80—celiac disease	0.000279	0.000915	CbGpPWpGaD
Melatonin—CALM2—DAP12 signaling—CD80—celiac disease	0.000279	0.000915	CbGpPWpGaD
Melatonin—CALM3—DAP12 interactions—CD80—celiac disease	0.000272	0.00089	CbGpPWpGaD
Melatonin—CALM3—Signaling by FGFR in disease—CD80—celiac disease	0.000272	0.00089	CbGpPWpGaD
Melatonin—CALM3—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000272	0.00089	CbGpPWpGaD
Melatonin—CALM3—Signaling by EGFR—CD80—celiac disease	0.000269	0.000882	CbGpPWpGaD
Melatonin—CALM3—Signaling by EGFR in Cancer—CD80—celiac disease	0.000267	0.000874	CbGpPWpGaD
Melatonin—CALR—Immune System—CD4—celiac disease	0.000267	0.000873	CbGpPWpGaD
Melatonin—CALM3—Signaling by PDGF—CD80—celiac disease	0.000266	0.000871	CbGpPWpGaD
Melatonin—CALM2—DAP12 interactions—CD80—celiac disease	0.000263	0.000861	CbGpPWpGaD
Melatonin—CALM1—DAP12 interactions—CD80—celiac disease	0.000263	0.000861	CbGpPWpGaD
Melatonin—CALM2—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000263	0.000861	CbGpPWpGaD
Melatonin—CALM1—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000263	0.000861	CbGpPWpGaD
Melatonin—CALM1—Signaling by FGFR in disease—CD80—celiac disease	0.000263	0.000861	CbGpPWpGaD
Melatonin—CALM2—Signaling by FGFR in disease—CD80—celiac disease	0.000263	0.000861	CbGpPWpGaD
Melatonin—CALM2—Signaling by EGFR—CD80—celiac disease	0.000261	0.000853	CbGpPWpGaD
Melatonin—CALM1—Signaling by EGFR—CD80—celiac disease	0.000261	0.000853	CbGpPWpGaD
Melatonin—CALM3—Immune System—TNFRSF14—celiac disease	0.00026	0.000851	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—TAGAP—celiac disease	0.000259	0.000848	CbGpPWpGaD
Melatonin—CALM1—Signaling by EGFR in Cancer—CD80—celiac disease	0.000258	0.000846	CbGpPWpGaD
Melatonin—CALM2—Signaling by EGFR in Cancer—CD80—celiac disease	0.000258	0.000846	CbGpPWpGaD
Melatonin—CALM1—Signaling by PDGF—CD80—celiac disease	0.000257	0.000842	CbGpPWpGaD
Melatonin—CALM2—Signaling by PDGF—CD80—celiac disease	0.000257	0.000842	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—MBL2—celiac disease	0.000254	0.000832	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—SH2B3—celiac disease	0.000254	0.000831	CbGpPWpGaD
Melatonin—CALM3—B Cell Activation—CD80—celiac disease	0.000252	0.000824	CbGpPWpGaD
Melatonin—CALM2—Immune System—TNFRSF14—celiac disease	0.000251	0.000823	CbGpPWpGaD
Melatonin—CALM1—Immune System—TNFRSF14—celiac disease	0.000251	0.000823	CbGpPWpGaD
Melatonin—CALR—Disease—CD4—celiac disease	0.000246	0.000806	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—MBL2—celiac disease	0.000246	0.000805	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—MBL2—celiac disease	0.000246	0.000805	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—SH2B3—celiac disease	0.000245	0.000804	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—SH2B3—celiac disease	0.000245	0.000804	CbGpPWpGaD
Melatonin—CALM2—B Cell Activation—CD80—celiac disease	0.000243	0.000797	CbGpPWpGaD
Melatonin—CALM1—B Cell Activation—CD80—celiac disease	0.000243	0.000797	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—LCT—celiac disease	0.000242	0.000793	CbGpPWpGaD
Melatonin—CALM3—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000241	0.000788	CbGpPWpGaD
Melatonin—CALM1—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000233	0.000763	CbGpPWpGaD
Melatonin—CALM2—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000233	0.000763	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—FCGR2A—celiac disease	0.00023	0.000753	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—RGS1—celiac disease	0.000227	0.000744	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—TNFAIP3—celiac disease	0.000226	0.000739	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—FCGR2A—celiac disease	0.000222	0.000728	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—FCGR2A—celiac disease	0.000222	0.000728	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—LCT—celiac disease	0.000221	0.000723	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—RGS1—celiac disease	0.00022	0.00072	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—RGS1—celiac disease	0.00022	0.00072	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—TNFAIP3—celiac disease	0.000218	0.000715	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—TNFAIP3—celiac disease	0.000218	0.000715	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—CD80—celiac disease	0.000212	0.000694	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—CD80—celiac disease	0.000212	0.000694	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—MYO9B—celiac disease	0.000208	0.000683	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—MYO9B—celiac disease	0.000202	0.00066	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—MYO9B—celiac disease	0.000202	0.00066	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—RGS1—celiac disease	0.000192	0.00063	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—LCT—celiac disease	0.000189	0.000618	CbGpPWpGaD
Melatonin—CALM3—Signaling by NGF—CD80—celiac disease	0.000185	0.000606	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—HLA-DPB1—celiac disease	0.000185	0.000606	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—TAGAP—celiac disease	0.000181	0.000592	CbGpPWpGaD
Melatonin—CALM2—Signaling by NGF—CD80—celiac disease	0.000179	0.000587	CbGpPWpGaD
Melatonin—CALM1—Signaling by NGF—CD80—celiac disease	0.000179	0.000587	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—HLA-DPB1—celiac disease	0.000179	0.000586	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—HLA-DPB1—celiac disease	0.000179	0.000586	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—CCR4—celiac disease	0.000176	0.000575	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—CTLA4—celiac disease	0.000175	0.000574	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—TAGAP—celiac disease	0.000175	0.000572	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—TAGAP—celiac disease	0.000175	0.000572	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—CCR4—celiac disease	0.00017	0.000557	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—CCR4—celiac disease	0.00017	0.000557	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—CTLA4—celiac disease	0.00017	0.000555	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—CTLA4—celiac disease	0.00017	0.000555	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—CD79A—celiac disease	0.000167	0.000548	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—CD79A—celiac disease	0.000162	0.00053	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—CD79A—celiac disease	0.000162	0.00053	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—HLA-DQA1—celiac disease	0.000154	0.000505	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—CCR3—celiac disease	0.000149	0.000489	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—HLA-DQA1—celiac disease	0.000149	0.000489	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—HLA-DQA1—celiac disease	0.000149	0.000489	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—CCR4—celiac disease	0.000149	0.000487	CbGpPWpGaD
Melatonin—CALM3—Immune System—MBL2—celiac disease	0.000148	0.000485	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—CCR3—celiac disease	0.000144	0.000473	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—CCR3—celiac disease	0.000144	0.000473	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—HLA-DQB1—celiac disease	0.000144	0.000473	CbGpPWpGaD
Melatonin—CALM1—Immune System—MBL2—celiac disease	0.000143	0.000469	CbGpPWpGaD
Melatonin—CALM2—Immune System—MBL2—celiac disease	0.000143	0.000469	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—HLA-DQB1—celiac disease	0.00014	0.000457	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—HLA-DQB1—celiac disease	0.00014	0.000457	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—CD8A—celiac disease	0.000135	0.000441	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—RGS1—celiac disease	0.000134	0.00044	CbGpPWpGaD
Melatonin—CALM3—Immune System—FCGR2A—celiac disease	0.000134	0.000438	CbGpPWpGaD
Melatonin—CALM3—Immune System—TNFAIP3—celiac disease	0.000131	0.00043	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—CD8A—celiac disease	0.00013	0.000427	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—CD8A—celiac disease	0.00013	0.000427	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—RGS1—celiac disease	0.00013	0.000425	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—RGS1—celiac disease	0.00013	0.000425	CbGpPWpGaD
Melatonin—CALM2—Immune System—FCGR2A—celiac disease	0.000129	0.000424	CbGpPWpGaD
Melatonin—CALM1—Immune System—FCGR2A—celiac disease	0.000129	0.000424	CbGpPWpGaD
Melatonin—CALM3—Immune System—PTPN2—celiac disease	0.000128	0.00042	CbGpPWpGaD
Melatonin—CALM2—Immune System—TNFAIP3—celiac disease	0.000127	0.000416	CbGpPWpGaD
Melatonin—CALM1—Immune System—TNFAIP3—celiac disease	0.000127	0.000416	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—CCR3—celiac disease	0.000126	0.000414	CbGpPWpGaD
Melatonin—CALM2—Immune System—PTPN2—celiac disease	0.000124	0.000407	CbGpPWpGaD
Melatonin—CALM1—Immune System—PTPN2—celiac disease	0.000124	0.000407	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—SH2B3—celiac disease	0.000123	0.000403	CbGpPWpGaD
Melatonin—CALM3—Immune System—HLA-DPB1—celiac disease	0.000112	0.000367	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—HLA-DRB1—celiac disease	0.00011	0.000359	CbGpPWpGaD
Melatonin—CALM2—Immune System—HLA-DPB1—celiac disease	0.000108	0.000355	CbGpPWpGaD
Melatonin—CALM1—Immune System—HLA-DPB1—celiac disease	0.000108	0.000355	CbGpPWpGaD
Melatonin—CALM3—Immune System—CTLA4—celiac disease	0.000106	0.000348	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—HLA-DRB1—celiac disease	0.000106	0.000348	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—HLA-DRB1—celiac disease	0.000106	0.000348	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—CD80—celiac disease	0.000106	0.000346	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—CCR4—celiac disease	0.000104	0.00034	CbGpPWpGaD
Melatonin—CALM1—Immune System—CTLA4—celiac disease	0.000103	0.000337	CbGpPWpGaD
