nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—Vomiting—Rivastigmine—Alzheimer's disease	0.000521	0.00621	CcSEcCtD
Proguanil—Rash—Rivastigmine—Alzheimer's disease	0.000516	0.00616	CcSEcCtD
Proguanil—Dermatitis—Rivastigmine—Alzheimer's disease	0.000516	0.00615	CcSEcCtD
Proguanil—Headache—Rivastigmine—Alzheimer's disease	0.000513	0.00612	CcSEcCtD
Proguanil—Nausea—Memantine—Alzheimer's disease	0.000497	0.00593	CcSEcCtD
Proguanil—Nausea—Rivastigmine—Alzheimer's disease	0.000486	0.0058	CcSEcCtD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	3.18e-05	0.00051	CbGpPWpGaD
Proguanil—DHFR—Disease—CCR5—Alzheimer's disease	3.07e-05	0.000493	CbGpPWpGaD
Proguanil—DHFR—Metabolism—PPARGC1A—Alzheimer's disease	3.06e-05	0.000492	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GAPDHS—Alzheimer's disease	3.06e-05	0.00049	CbGpPWpGaD
Proguanil—DHFR—Metabolism—HMOX1—Alzheimer's disease	3.05e-05	0.00049	CbGpPWpGaD
Proguanil—DHFR—Disease—MTHFR—Alzheimer's disease	3e-05	0.000481	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—CA4—Alzheimer's disease	2.99e-05	0.00048	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—DHCR24—Alzheimer's disease	2.98e-05	0.000478	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—CA4—Alzheimer's disease	2.96e-05	0.000476	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—ATP5A1—Alzheimer's disease	2.9e-05	0.000465	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	2.9e-05	0.000465	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GAPDHS—Alzheimer's disease	2.81e-05	0.000451	CbGpPWpGaD
Proguanil—DHFR—Disease—CALM1—Alzheimer's disease	2.8e-05	0.00045	CbGpPWpGaD
Proguanil—DHFR—Disease—APOE—Alzheimer's disease	2.79e-05	0.000448	CbGpPWpGaD
Proguanil—DHFR—Metabolism—LPL—Alzheimer's disease	2.79e-05	0.000448	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GAPDHS—Alzheimer's disease	2.79e-05	0.000447	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	2.78e-05	0.000446	CbGpPWpGaD
Proguanil—DHFR—Disease—CAV1—Alzheimer's disease	2.77e-05	0.000444	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—PLD3—Alzheimer's disease	2.76e-05	0.000444	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	2.76e-05	0.000444	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	2.73e-05	0.000438	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—ATP5A1—Alzheimer's disease	2.66e-05	0.000428	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—HSD17B10—Alzheimer's disease	2.65e-05	0.000425	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—ATP5A1—Alzheimer's disease	2.64e-05	0.000424	CbGpPWpGaD
Proguanil—DHFR—Disease—NOS2—Alzheimer's disease	2.6e-05	0.000418	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	2.59e-05	0.000416	CbGpPWpGaD
Proguanil—DHFR—Disease—NOTCH1—Alzheimer's disease	2.58e-05	0.000414	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—CYP46A1—Alzheimer's disease	2.55e-05	0.000409	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—PLD3—Alzheimer's disease	2.54e-05	0.000408	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—CA4—Alzheimer's disease	2.53e-05	0.000406	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—PLD3—Alzheimer's disease	2.52e-05	0.000404	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	2.52e-05	0.000404	CbGpPWpGaD
Proguanil—DHFR—Metabolism—MTHFR—Alzheimer's disease	2.51e-05	0.000403	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	2.49e-05	0.0004	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	2.48e-05	0.000397	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—ND1—Alzheimer's disease	2.46e-05	0.000395	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—HSD17B10—Alzheimer's disease	2.44e-05	0.000391	CbGpPWpGaD
Proguanil—DHFR—Disease—GSK3B—Alzheimer's disease	2.42e-05	0.000388	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—HSD17B10—Alzheimer's disease	2.42e-05	0.000388	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	2.41e-05	0.000386	CbGpPWpGaD
Proguanil—DHFR—Disease—CREB1—Alzheimer's disease	2.4e-05	0.000385	CbGpPWpGaD
Proguanil—DHFR—Disease—INS—Alzheimer's disease	2.39e-05	0.000383	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—GAPDHS—Alzheimer's disease	2.38e-05	0.000382	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	2.36e-05	0.000379	CbGpPWpGaD
Proguanil—DHFR—Metabolism—CALM1—Alzheimer's disease	2.35e-05	0.000377	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—CYP46A1—Alzheimer's disease	2.35e-05	0.000377	CbGpPWpGaD
Proguanil—DHFR—Metabolism—APOE—Alzheimer's disease	2.34e-05	0.000375	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—CYP46A1—Alzheimer's disease	2.33e-05	0.000373	CbGpPWpGaD
Proguanil—DHFR—Metabolism—CAV1—Alzheimer's disease	2.32e-05	0.000372	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	2.3e-05	0.000369	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—ND1—Alzheimer's disease	2.27e-05	0.000364	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—ATP5A1—Alzheimer's disease	2.26e-05	0.000362	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—ND1—Alzheimer's disease	2.25e-05	0.00036	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle—TP53—Alzheimer's disease	2.22e-05	0.000356	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	2.2e-05	0.000353	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	2.2e-05	0.000352	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—PLD3—Alzheimer's disease	2.15e-05	0.000346	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	2.15e-05	0.000346	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	2.13e-05	0.000342	CbGpPWpGaD
Proguanil—DHFR—Disease—NOS3—Alzheimer's disease	2.09e-05	0.000336	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—HSD17B10—Alzheimer's disease	2.06e-05	0.000331	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—TPI1—Alzheimer's disease	2.06e-05	0.00033	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—CHAT—Alzheimer's disease	2.06e-05	0.00033	CbGpPWpGaD
Proguanil—DHFR—Metabolism—PPARG—Alzheimer's disease	2.04e-05	0.000327	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	2.02e-05	0.000324	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	2.01e-05	0.000322	CbGpPWpGaD
Proguanil—DHFR—Metabolism—INS—Alzheimer's disease	2e-05	0.000321	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—CYP46A1—Alzheimer's disease	1.99e-05	0.000319	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—MAOB—Alzheimer's disease	1.97e-05	0.000317	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—CA4—Alzheimer's disease	1.95e-05	0.000314	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—ND1—Alzheimer's disease	1.92e-05	0.000308	CbGpPWpGaD
Proguanil—DHFR—Disease—PTGS2—Alzheimer's disease	1.91e-05	0.000307	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—GAPDH—Alzheimer's disease	1.9e-05	0.000305	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.9e-05	0.000305	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	1.88e-05	0.000301	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	1.84e-05	0.000295	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—A2M—Alzheimer's disease	1.83e-05	0.000294	CbGpPWpGaD
Proguanil—DHFR—Metabolism—NOS3—Alzheimer's disease	1.75e-05	0.000281	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	1.74e-05	0.00028	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.73e-05	0.000278	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.73e-05	0.000277	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.72e-05	0.000275	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—PLD3—Alzheimer's disease	1.66e-05	0.000267	CbGpPWpGaD
Proguanil—DHFR—Metabolism—PTGS2—Alzheimer's disease	1.6e-05	0.000257	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—ACHE—Alzheimer's disease	1.6e-05	0.000256	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—HSD17B10—Alzheimer's disease	1.59e-05	0.000256	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—CHAT—Alzheimer's disease	1.59e-05	0.000255	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—TPI1—Alzheimer's disease	1.59e-05	0.000255	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—INPP5D—Alzheimer's disease	1.58e-05	0.000253	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.58e-05	0.000253	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—CYP46A1—Alzheimer's disease	1.53e-05	0.000246	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—MAOB—Alzheimer's disease	1.52e-05	0.000244	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—PTGS1—Alzheimer's disease	1.49e-05	0.00024	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—ENO1—Alzheimer's disease	1.49e-05	0.00024	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—ND1—Alzheimer's disease	1.48e-05	0.000238	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.48e-05	0.000237	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—CYP2D6—Alzheimer's disease	1.47e-05	0.000235	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GAPDH—Alzheimer's disease	1.47e-05	0.000235	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—TPI1—Alzheimer's disease	1.46e-05	0.000234	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—CHAT—Alzheimer's disease	1.46e-05	0.000234	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.45e-05	0.000232	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—TPI1—Alzheimer's disease	1.45e-05	0.000232	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—CHAT—Alzheimer's disease	1.45e-05	0.000232	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.44e-05	0.00023	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—A2M—Alzheimer's disease	1.41e-05	0.000227	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—MAOB—Alzheimer's disease	1.4e-05	0.000225	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—BCHE—Alzheimer's disease	1.39e-05	0.000223	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—MAOB—Alzheimer's disease	1.39e-05	0.000223	CbGpPWpGaD
Proguanil—DHFR—Disease—TGFB1—Alzheimer's disease	1.38e-05	0.000222	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GAPDH—Alzheimer's disease	1.35e-05	0.000216	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.35e-05	0.000216	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GAPDH—Alzheimer's disease	1.34e-05	0.000214	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.32e-05	0.000212	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—PLCB1—Alzheimer's disease	1.31e-05	0.00021	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.31e-05	0.00021	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—A2M—Alzheimer's disease	1.3e-05	0.000209	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—A2M—Alzheimer's disease	1.29e-05	0.000207	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—ABCA1—Alzheimer's disease	1.27e-05	0.000204	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.26e-05	0.000202	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—CHAT—Alzheimer's disease	1.24e-05	0.000199	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—TPI1—Alzheimer's disease	1.24e-05	0.000199	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—ACHE—Alzheimer's disease	1.23e-05	0.000198	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—INPP5D—Alzheimer's disease	1.22e-05	0.000195	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—MAOB—Alzheimer's disease	1.19e-05	0.00019	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—ENO1—Alzheimer's disease	1.15e-05	0.000185	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—PTGS1—Alzheimer's disease	1.15e-05	0.000185	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.15e-05	0.000185	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—GAPDH—Alzheimer's disease	1.14e-05	0.000183	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—ACHE—Alzheimer's disease	1.13e-05	0.000182	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—CYP2D6—Alzheimer's disease	1.13e-05	0.000182	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.13e-05	0.000181	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—ACHE—Alzheimer's disease	1.12e-05	0.00018	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—INPP5D—Alzheimer's disease	1.12e-05	0.00018	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.12e-05	0.000179	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—INPP5D—Alzheimer's disease	1.11e-05	0.000178	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—A2M—Alzheimer's disease	1.1e-05	0.000177	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—PPARGC1A—Alzheimer's disease	1.1e-05	0.000176	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—HMOX1—Alzheimer's disease	1.09e-05	0.000175	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—BCHE—Alzheimer's disease	1.07e-05	0.000172	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—PTGS1—Alzheimer's disease	1.06e-05	0.00017	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—ENO1—Alzheimer's disease	1.06e-05	0.00017	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—PTGS1—Alzheimer's disease	1.05e-05	0.000169	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—ENO1—Alzheimer's disease	1.05e-05	0.000169	CbGpPWpGaD
Proguanil—DHFR—Disease—IL6—Alzheimer's disease	1.04e-05	0.000167	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—CYP2D6—Alzheimer's disease	1.03e-05	0.000166	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—PLCB1—Alzheimer's disease	1.01e-05	0.000162	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—LPL—Alzheimer's disease	9.97e-06	0.00016	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	9.92e-06	0.000159	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—BCHE—Alzheimer's disease	9.86e-06	0.000158	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	9.83e-06	0.000158	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—ABCA1—Alzheimer's disease	9.81e-06	0.000157	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—BCHE—Alzheimer's disease	9.78e-06	0.000157	CbGpPWpGaD
Proguanil—DHFR—Disease—AKT1—Alzheimer's disease	9.62e-06	0.000154	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—ACHE—Alzheimer's disease	9.59e-06	0.000154	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—TPI1—Alzheimer's disease	9.55e-06	0.000153	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—CHAT—Alzheimer's disease	9.55e-06	0.000153	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—INPP5D—Alzheimer's disease	9.48e-06	0.000152	CbGpPWpGaD
