nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—MAPK14—Angiogenesis—FGF2—gestational diabetes	0.00134	0.0137	CbGpPWpGaD
Celecoxib—PDPK1—Cardiac Hypertrophic Response—FGF2—gestational diabetes	0.00133	0.0136	CbGpPWpGaD
Celecoxib—CA9—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.0013	0.0133	CbGpPWpGaD
Celecoxib—MAPK14—Regulation of Androgen receptor activity—AR—gestational diabetes	0.0013	0.0133	CbGpPWpGaD
Celecoxib—Nausea—Glyburide—gestational diabetes	0.00129	0.00665	CcSEcCtD
Celecoxib—PTGS2—vagina—gestational diabetes	0.00128	0.00889	CbGeAlD
Celecoxib—PTGS2—head—gestational diabetes	0.00119	0.00821	CbGeAlD
Celecoxib—PDPK1—PI3K Cascade—FGF2—gestational diabetes	0.00112	0.0115	CbGpPWpGaD
Celecoxib—ALB—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.0011	0.0113	CbGpPWpGaD
Celecoxib—CYP2D6—head—gestational diabetes	0.00102	0.00706	CbGeAlD
Celecoxib—PDPK1—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.000946	0.00971	CbGpPWpGaD
Celecoxib—MAPK14—Regulation of toll-like receptor signaling pathway—MBL2—gestational diabetes	0.000941	0.00966	CbGpPWpGaD
Celecoxib—PDPK1—IRS-mediated signalling—FGF2—gestational diabetes	0.000937	0.00962	CbGpPWpGaD
Celecoxib—PDPK1—Constitutive PI3K/AKT Signaling in Cancer—FGF2—gestational diabetes	0.000928	0.00953	CbGpPWpGaD
Celecoxib—PDPK1—IRS-related events—FGF2—gestational diabetes	0.000912	0.00935	CbGpPWpGaD
Celecoxib—PDPK1—IRS-related events triggered by IGF1R—FGF2—gestational diabetes	0.000903	0.00927	CbGpPWpGaD
Celecoxib—PDPK1—Insulin receptor signalling cascade—FGF2—gestational diabetes	0.00088	0.00903	CbGpPWpGaD
Celecoxib—PDPK1—IGF1R signaling cascade—FGF2—gestational diabetes	0.00088	0.00903	CbGpPWpGaD
Celecoxib—PDPK1—PI-3K cascade—FGF2—gestational diabetes	0.000836	0.00858	CbGpPWpGaD
Celecoxib—PDPK1—PI3K/AKT activation—FGF2—gestational diabetes	0.000816	0.00838	CbGpPWpGaD
Celecoxib—PDPK1—GAB1 signalosome—FGF2—gestational diabetes	0.00081	0.00831	CbGpPWpGaD
Celecoxib—PDPK1—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.000808	0.00829	CbGpPWpGaD
Celecoxib—PDPK1—Role of LAT2/NTAL/LAB on calcium mobilization—FGF2—gestational diabetes	0.000791	0.00812	CbGpPWpGaD
Celecoxib—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.000791	0.00812	CbGpPWpGaD
Celecoxib—CA14—Metabolism—GGCT—gestational diabetes	0.000782	0.00802	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—GGCT—gestational diabetes	0.000762	0.00782	CbGpPWpGaD
Celecoxib—CA6—Metabolism—GGCT—gestational diabetes	0.000762	0.00782	CbGpPWpGaD
Celecoxib—MAPK14—Angiopoietin receptor Tie2-mediated signaling—FGF2—gestational diabetes	0.000745	0.00764	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by Insulin receptor—FGF2—gestational diabetes	0.000731	0.0075	CbGpPWpGaD
Celecoxib—MAPK14—MAPK Signaling Pathway—GCK—gestational diabetes	0.000727	0.00746	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—GGCT—gestational diabetes	0.000711	0.0073	CbGpPWpGaD
Celecoxib—MAPK14—Cardiac Progenitor Differentiation—FGF2—gestational diabetes	0.000711	0.00729	CbGpPWpGaD
Celecoxib—MAPK14—Leptin signaling pathway—LEP—gestational diabetes	0.000709	0.00727	CbGpPWpGaD
Celecoxib—MAPK14—Cardiac Hypertrophic Response—FGF2—gestational diabetes	0.00069	0.00708	CbGpPWpGaD
Celecoxib—CA14—Metabolism—GLS2—gestational diabetes	0.000684	0.00701	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—GLS2—gestational diabetes	0.000666	0.00683	CbGpPWpGaD
Celecoxib—CA6—Metabolism—GLS2—gestational diabetes	0.000666	0.00683	CbGpPWpGaD
Celecoxib—CA12—Metabolism—GGCT—gestational diabetes	0.000659	0.00676	CbGpPWpGaD
Celecoxib—MAPK14—Monoamine Transport—TNF—gestational diabetes	0.000648	0.00665	CbGpPWpGaD
Celecoxib—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.00064	0.00656	CbGpPWpGaD
Celecoxib—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.000634	0.0065	CbGpPWpGaD
Celecoxib—PTGS2—Overview of nanoparticle effects—TNF—gestational diabetes	0.000628	0.00644	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by SCF-KIT—FGF2—gestational diabetes	0.000625	0.00641	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—GLS2—gestational diabetes	0.000622	0.00638	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000598	0.00614	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by ERBB4—FGF2—gestational diabetes	0.000589	0.00604	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—MBL2—gestational diabetes	0.00058	0.00595	CbGpPWpGaD
Celecoxib—PDPK1—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.000576	0.00591	CbGpPWpGaD
Celecoxib—CA12—Metabolism—GLS2—gestational diabetes	0.000576	0.00591	CbGpPWpGaD
Celecoxib—MAPK14—Amyotrophic lateral sclerosis (ALS)—TNF—gestational diabetes	0.000565	0.00579	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signal transduction—FGF2—gestational diabetes	0.000562	0.00577	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by FGFR—FGF2—gestational diabetes	0.000559	0.00574	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by ERBB2—FGF2—gestational diabetes	0.000557	0.00571	CbGpPWpGaD
Celecoxib—PDPK1—DAP12 signaling—FGF2—gestational diabetes	0.000554	0.00568	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signaling events of B Cell Receptor (BCR)—FGF2—gestational diabetes	0.000546	0.0056	CbGpPWpGaD
Celecoxib—CA4—Metabolism—GGCT—gestational diabetes	0.000526	0.00539	CbGpPWpGaD
Celecoxib—MAPK14—TWEAK Signaling Pathway—TNF—gestational diabetes	0.000521	0.00535	CbGpPWpGaD
Celecoxib—PDPK1—DAP12 interactions—FGF2—gestational diabetes	0.000521	0.00535	CbGpPWpGaD
Celecoxib—PDPK1—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000521	0.00535	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000521	0.00535	CbGpPWpGaD
Celecoxib—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000517	0.0053	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by EGFR—FGF2—gestational diabetes	0.000517	0.0053	CbGpPWpGaD
Celecoxib—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000512	0.00526	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000512	0.00525	CbGpPWpGaD
Celecoxib—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00051	0.00523	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by PDGF—FGF2—gestational diabetes	0.00051	0.00523	CbGpPWpGaD
Celecoxib—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000506	0.00519	CbGpPWpGaD
Celecoxib—CA2—Metabolism—GGCT—gestational diabetes	0.000504	0.00517	CbGpPWpGaD
Celecoxib—MAPK14—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.000492	0.00504	CbGpPWpGaD
Celecoxib—PDPK1—B Cell Activation—FGF2—gestational diabetes	0.000482	0.00495	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000466	0.00479	CbGpPWpGaD
Celecoxib—PDPK1—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000462	0.00474	CbGpPWpGaD
Celecoxib—CA4—Metabolism—GLS2—gestational diabetes	0.000459	0.00471	CbGpPWpGaD
Celecoxib—MAPK14—Angiopoietin receptor Tie2-mediated signaling—TNF—gestational diabetes	0.000453	0.00465	CbGpPWpGaD
Celecoxib—CA2—Metabolism—GLS2—gestational diabetes	0.00044	0.00452	CbGpPWpGaD
Celecoxib—CA9—Metabolism—GGCT—gestational diabetes	0.000425	0.00436	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000421	0.00432	CbGpPWpGaD
Celecoxib—MAPK14—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.00042	0.00431	CbGpPWpGaD
Celecoxib—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000419	0.0043	CbGpPWpGaD
Celecoxib—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.000418	0.00429	CbGpPWpGaD
Celecoxib—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000418	0.00429	CbGpPWpGaD
Celecoxib—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000415	0.00426	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000382	0.00392	CbGpPWpGaD
Celecoxib—CA14—Metabolism—NAMPT—gestational diabetes	0.000375	0.00384	CbGpPWpGaD
Celecoxib—CA14—Metabolism—GCK—gestational diabetes	0.000372	0.00382	CbGpPWpGaD
Celecoxib—CA9—Metabolism—GLS2—gestational diabetes	0.000371	0.00381	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—NAMPT—gestational diabetes	0.000365	0.00374	CbGpPWpGaD
Celecoxib—CA6—Metabolism—NAMPT—gestational diabetes	0.000365	0.00374	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—GCK—gestational diabetes	0.000363	0.00372	CbGpPWpGaD
Celecoxib—CA6—Metabolism—GCK—gestational diabetes	0.000363	0.00372	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by NGF—FGF2—gestational diabetes	0.000355	0.00364	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—NAMPT—gestational diabetes	0.000341	0.0035	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—GCK—gestational diabetes	0.000339	0.00347	CbGpPWpGaD
Celecoxib—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000338	0.00347	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—MBL2—gestational diabetes	0.000338	0.00347	CbGpPWpGaD
Celecoxib—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000333	0.00342	CbGpPWpGaD
Celecoxib—CA12—Metabolism—NAMPT—gestational diabetes	0.000316	0.00324	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—LEP—gestational diabetes	0.000315	0.00323	CbGpPWpGaD
Celecoxib—PDPK1—Disease—RBP4—gestational diabetes	0.000314	0.00323	CbGpPWpGaD
Celecoxib—CA12—Metabolism—GCK—gestational diabetes	0.000314	0.00322	CbGpPWpGaD
Celecoxib—PTGS2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.00031	0.00318	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—GCK—gestational diabetes	0.000307	0.00315	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—MBL2—gestational diabetes	0.000301	0.00309	CbGpPWpGaD
Celecoxib—MAPK14—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.000299	0.00307	CbGpPWpGaD
Celecoxib—PTGS2—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000298	0.00306	CbGpPWpGaD
Celecoxib—ABCC4—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000297	0.00305	CbGpPWpGaD
Celecoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.00029	0.00297	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—LEPR—gestational diabetes	0.000286	0.00293	CbGpPWpGaD
Celecoxib—PDPK1—Disease—NAMPT—gestational diabetes	0.000282	0.00289	CbGpPWpGaD
Celecoxib—PDPK1—Disease—GCK—gestational diabetes	0.00028	0.00288	CbGpPWpGaD
Celecoxib—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000274	0.00281	CbGpPWpGaD
Celecoxib—CA14—Metabolism—CYP19A1—gestational diabetes	0.000272	0.00279	CbGpPWpGaD
Celecoxib—CA6—Metabolism—CYP19A1—gestational diabetes	0.000265	0.00272	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—CYP19A1—gestational diabetes	0.000265	0.00272	CbGpPWpGaD
Celecoxib—ALB—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000265	0.00272	CbGpPWpGaD
Celecoxib—MAPK14—Toll-like Receptor Signaling Pathway—TNF—gestational diabetes	0.000256	0.00263	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000255	0.00261	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—ADIPOQ—gestational diabetes	0.000253	0.00259	CbGpPWpGaD
Celecoxib—CA4—Metabolism—NAMPT—gestational diabetes	0.000252	0.00258	CbGpPWpGaD
Celecoxib—CA4—Metabolism—GCK—gestational diabetes	0.00025	0.00257	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—CYP19A1—gestational diabetes	0.000248	0.00254	CbGpPWpGaD
Celecoxib—CA2—Metabolism—NAMPT—gestational diabetes	0.000241	0.00248	CbGpPWpGaD
Celecoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.00024	0.00246	CbGpPWpGaD
Celecoxib—CA2—Metabolism—GCK—gestational diabetes	0.00024	0.00246	CbGpPWpGaD
Celecoxib—ALB—Vitamin B12 Metabolism—TNF—gestational diabetes	0.000231	0.00237	CbGpPWpGaD
Celecoxib—CA12—Metabolism—CYP19A1—gestational diabetes	0.000229	0.00235	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—MTNR1B—gestational diabetes	0.000226	0.00232	CbGpPWpGaD
Celecoxib—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.000223	0.00228	CbGpPWpGaD
Celecoxib—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	0.000221	0.00226	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—RBP4—gestational diabetes	0.00022	0.00226	CbGpPWpGaD
Celecoxib—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000219	0.00225	CbGpPWpGaD
Celecoxib—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000218	0.00223	CbGpPWpGaD
Celecoxib—CA9—Metabolism—NAMPT—gestational diabetes	0.000203	0.00209	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—FGF2—gestational diabetes	0.000203	0.00208	CbGpPWpGaD
Celecoxib—CA9—Metabolism—GCK—gestational diabetes	0.000202	0.00207	CbGpPWpGaD
Celecoxib—MAPK14—Regulation of toll-like receptor signaling pathway—TNF—gestational diabetes	0.0002	0.00205	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—FGF2—gestational diabetes	0.000194	0.002	CbGpPWpGaD
Celecoxib—ALB—Folate Metabolism—TNF—gestational diabetes	0.000188	0.00193	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by NGF—FGF2—gestational diabetes	0.000185	0.00189	CbGpPWpGaD
Celecoxib—PTGS2—Selenium Micronutrient Network—TNF—gestational diabetes	0.000184	0.00189	CbGpPWpGaD
Celecoxib—CA4—Metabolism—CYP19A1—gestational diabetes	0.000183	0.00188	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—MBL2—gestational diabetes	0.000176	0.0018	CbGpPWpGaD
Celecoxib—CA2—Metabolism—CYP19A1—gestational diabetes	0.000175	0.0018	CbGpPWpGaD
Celecoxib—MAPK14—MAPK Signaling Pathway—TNF—gestational diabetes	0.000172	0.00176	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—GGCT—gestational diabetes	0.000164	0.00168	CbGpPWpGaD
Celecoxib—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000163	0.00167	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—LEP—gestational diabetes	0.000157	0.00161	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000155	0.00159	CbGpPWpGaD
Celecoxib—ALB—Selenium Micronutrient Network—TNF—gestational diabetes	0.000149	0.00153	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—LEPR—gestational diabetes	0.000149	0.00152	CbGpPWpGaD
Celecoxib—CA9—Metabolism—CYP19A1—gestational diabetes	0.000148	0.00152	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—TNF—gestational diabetes	0.000146	0.0015	CbGpPWpGaD
Celecoxib—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.000145	0.00149	CbGpPWpGaD
Celecoxib—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000143	0.00147	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—GLS2—gestational diabetes	0.000143	0.00147	CbGpPWpGaD
Celecoxib—ALB—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000135	0.00138	CbGpPWpGaD
Celecoxib—ALB—Metabolism—GGCT—gestational diabetes	0.000132	0.00136	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000128	0.00131	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—FGF2—gestational diabetes	0.000119	0.00122	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—FGF2—gestational diabetes	0.000118	0.00121	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—MTNR1B—gestational diabetes	0.000117	0.0012	CbGpPWpGaD
Celecoxib—ALB—Metabolism—GLS2—gestational diabetes	0.000116	0.00119	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—RBP4—gestational diabetes	0.000114	0.00117	CbGpPWpGaD
Celecoxib—MAPK14—Gene Expression—AR—gestational diabetes	0.000112	0.00114	CbGpPWpGaD
