nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Pain—Cisplatin—testicular cancer	0.00332	0.0036	CcSEcCtD
Cyclizine—Hypersensitivity—Ifosfamide—testicular cancer	0.00331	0.0036	CcSEcCtD
Cyclizine—HRH1—female gonad—testicular cancer	0.00331	0.0424	CbGeAlD
Cyclizine—Asthenia—Ifosfamide—testicular cancer	0.00323	0.0035	CcSEcCtD
Cyclizine—Paraesthesia—Etoposide—testicular cancer	0.00319	0.00346	CcSEcCtD
Cyclizine—Pruritus—Ifosfamide—testicular cancer	0.00318	0.00345	CcSEcCtD
Cyclizine—Somnolence—Etoposide—testicular cancer	0.00316	0.00343	CcSEcCtD
Cyclizine—Hepatobiliary disease—Methotrexate—testicular cancer	0.00316	0.00342	CcSEcCtD
Cyclizine—Drowsiness—Epirubicin—testicular cancer	0.00312	0.00339	CcSEcCtD
Cyclizine—Agranulocytosis—Methotrexate—testicular cancer	0.00311	0.00338	CcSEcCtD
Cyclizine—Pain—Etoposide—testicular cancer	0.00304	0.0033	CcSEcCtD
Cyclizine—Constipation—Etoposide—testicular cancer	0.00304	0.0033	CcSEcCtD
Cyclizine—Hepatitis—Methotrexate—testicular cancer	0.003	0.00325	CcSEcCtD
Cyclizine—Dizziness—Ifosfamide—testicular cancer	0.00298	0.00323	CcSEcCtD
Cyclizine—Hepatobiliary disease—Epirubicin—testicular cancer	0.00295	0.0032	CcSEcCtD
Cyclizine—HRH1—testis—testicular cancer	0.00294	0.0376	CbGeAlD
Cyclizine—Agranulocytosis—Epirubicin—testicular cancer	0.00291	0.00316	CcSEcCtD
Cyclizine—Drowsiness—Doxorubicin—testicular cancer	0.00289	0.00313	CcSEcCtD
Cyclizine—Hypersensitivity—Cisplatin—testicular cancer	0.00286	0.0031	CcSEcCtD
Cyclizine—Urticaria—Etoposide—testicular cancer	0.00282	0.00306	CcSEcCtD
Cyclizine—Hepatitis—Epirubicin—testicular cancer	0.0028	0.00304	CcSEcCtD
Cyclizine—Eye disorder—Methotrexate—testicular cancer	0.0028	0.00304	CcSEcCtD
Cyclizine—Asthenia—Cisplatin—testicular cancer	0.00278	0.00302	CcSEcCtD
Cyclizine—Connective tissue disorder—Epirubicin—testicular cancer	0.00276	0.00299	CcSEcCtD
Cyclizine—Hepatobiliary disease—Doxorubicin—testicular cancer	0.00273	0.00296	CcSEcCtD
Cyclizine—Agranulocytosis—Doxorubicin—testicular cancer	0.0027	0.00293	CcSEcCtD
Cyclizine—Chills—Methotrexate—testicular cancer	0.00269	0.00292	CcSEcCtD
Cyclizine—Mental disorder—Methotrexate—testicular cancer	0.00262	0.00285	CcSEcCtD
Cyclizine—Eye disorder—Epirubicin—testicular cancer	0.00262	0.00284	CcSEcCtD
Cyclizine—Hypersensitivity—Etoposide—testicular cancer	0.00262	0.00284	CcSEcCtD
Cyclizine—Erythema—Methotrexate—testicular cancer	0.00261	0.00283	CcSEcCtD
Cyclizine—Hepatitis—Doxorubicin—testicular cancer	0.00259	0.00281	CcSEcCtD
Cyclizine—Asthenia—Etoposide—testicular cancer	0.00255	0.00277	CcSEcCtD
Cyclizine—Connective tissue disorder—Doxorubicin—testicular cancer	0.00255	0.00277	CcSEcCtD
Cyclizine—Chills—Epirubicin—testicular cancer	0.00252	0.00273	CcSEcCtD
Cyclizine—Pruritus—Etoposide—testicular cancer	0.00251	0.00273	CcSEcCtD
Cyclizine—Vision blurred—Methotrexate—testicular cancer	0.00246	0.00267	CcSEcCtD
Cyclizine—Mental disorder—Epirubicin—testicular cancer	0.00246	0.00266	CcSEcCtD
Cyclizine—Erythema—Epirubicin—testicular cancer	0.00244	0.00265	CcSEcCtD
Cyclizine—Eye disorder—Doxorubicin—testicular cancer	0.00242	0.00263	CcSEcCtD
Cyclizine—Tension—Epirubicin—testicular cancer	0.0024	0.0026	CcSEcCtD
Cyclizine—Nervousness—Epirubicin—testicular cancer	0.00237	0.00257	CcSEcCtD
Cyclizine—Dizziness—Etoposide—testicular cancer	0.00235	0.00255	CcSEcCtD
Cyclizine—Muscle spasms—Epirubicin—testicular cancer	0.00235	0.00255	CcSEcCtD
Cyclizine—Chills—Doxorubicin—testicular cancer	0.00233	0.00252	CcSEcCtD
Cyclizine—Vision blurred—Epirubicin—testicular cancer	0.0023	0.00249	CcSEcCtD
Cyclizine—Mental disorder—Doxorubicin—testicular cancer	0.00227	0.00247	CcSEcCtD
Cyclizine—Convulsion—Methotrexate—testicular cancer	0.00226	0.00245	CcSEcCtD
Cyclizine—Erythema—Doxorubicin—testicular cancer	0.00226	0.00245	CcSEcCtD
Cyclizine—Agitation—Epirubicin—testicular cancer	0.00224	0.00243	CcSEcCtD
Cyclizine—Headache—Etoposide—testicular cancer	0.00223	0.00241	CcSEcCtD
Cyclizine—Tension—Doxorubicin—testicular cancer	0.00222	0.0024	CcSEcCtD
Cyclizine—Nervousness—Doxorubicin—testicular cancer	0.00219	0.00238	CcSEcCtD
Cyclizine—Muscle spasms—Doxorubicin—testicular cancer	0.00217	0.00235	CcSEcCtD
Cyclizine—HRH1—lymph node—testicular cancer	0.00213	0.0273	CbGeAlD
Cyclizine—Anaphylactic shock—Methotrexate—testicular cancer	0.00213	0.00231	CcSEcCtD
Cyclizine—Vision blurred—Doxorubicin—testicular cancer	0.00213	0.00231	CcSEcCtD
Cyclizine—Convulsion—Epirubicin—testicular cancer	0.00211	0.00229	CcSEcCtD
Cyclizine—Hypertension—Epirubicin—testicular cancer	0.00211	0.00229	CcSEcCtD
Cyclizine—Nervous system disorder—Methotrexate—testicular cancer	0.00209	0.00226	CcSEcCtD
Cyclizine—Agitation—Doxorubicin—testicular cancer	0.00208	0.00225	CcSEcCtD
Cyclizine—Skin disorder—Methotrexate—testicular cancer	0.00207	0.00224	CcSEcCtD
Cyclizine—Anaphylactic shock—Epirubicin—testicular cancer	0.00199	0.00216	CcSEcCtD
Cyclizine—Hypotension—Methotrexate—testicular cancer	0.00199	0.00216	CcSEcCtD
Cyclizine—Convulsion—Doxorubicin—testicular cancer	0.00196	0.00212	CcSEcCtD
Cyclizine—Nervous system disorder—Epirubicin—testicular cancer	0.00195	0.00212	CcSEcCtD
Cyclizine—Hypertension—Doxorubicin—testicular cancer	0.00195	0.00211	CcSEcCtD
Cyclizine—Tachycardia—Epirubicin—testicular cancer	0.00194	0.00211	CcSEcCtD
Cyclizine—Skin disorder—Epirubicin—testicular cancer	0.00193	0.0021	CcSEcCtD
Cyclizine—Insomnia—Methotrexate—testicular cancer	0.00193	0.00209	CcSEcCtD
Cyclizine—Paraesthesia—Methotrexate—testicular cancer	0.00191	0.00207	CcSEcCtD
Cyclizine—Somnolence—Methotrexate—testicular cancer	0.00189	0.00205	CcSEcCtD
Cyclizine—Hypotension—Epirubicin—testicular cancer	0.00186	0.00202	CcSEcCtD
Cyclizine—Anaphylactic shock—Doxorubicin—testicular cancer	0.00184	0.002	CcSEcCtD
Cyclizine—Pain—Methotrexate—testicular cancer	0.00182	0.00197	CcSEcCtD
Cyclizine—Nervous system disorder—Doxorubicin—testicular cancer	0.00181	0.00196	CcSEcCtD
Cyclizine—Insomnia—Epirubicin—testicular cancer	0.0018	0.00195	CcSEcCtD
Cyclizine—Tachycardia—Doxorubicin—testicular cancer	0.0018	0.00195	CcSEcCtD
Cyclizine—Skin disorder—Doxorubicin—testicular cancer	0.00179	0.00194	CcSEcCtD
Cyclizine—Paraesthesia—Epirubicin—testicular cancer	0.00179	0.00194	CcSEcCtD
Cyclizine—Somnolence—Epirubicin—testicular cancer	0.00177	0.00192	CcSEcCtD
Cyclizine—Hypotension—Doxorubicin—testicular cancer	0.00172	0.00187	CcSEcCtD
Cyclizine—Pain—Epirubicin—testicular cancer	0.0017	0.00185	CcSEcCtD
Cyclizine—Constipation—Epirubicin—testicular cancer	0.0017	0.00185	CcSEcCtD
Cyclizine—Urticaria—Methotrexate—testicular cancer	0.00169	0.00183	CcSEcCtD
Cyclizine—Insomnia—Doxorubicin—testicular cancer	0.00167	0.00181	CcSEcCtD
Cyclizine—Paraesthesia—Doxorubicin—testicular cancer	0.00166	0.0018	CcSEcCtD
Cyclizine—Somnolence—Doxorubicin—testicular cancer	0.00164	0.00178	CcSEcCtD
Cyclizine—Urticaria—Epirubicin—testicular cancer	0.00158	0.00172	CcSEcCtD
Cyclizine—Constipation—Doxorubicin—testicular cancer	0.00158	0.00171	CcSEcCtD
Cyclizine—Pain—Doxorubicin—testicular cancer	0.00158	0.00171	CcSEcCtD
Cyclizine—Hypersensitivity—Methotrexate—testicular cancer	0.00157	0.0017	CcSEcCtD
Cyclizine—Asthenia—Methotrexate—testicular cancer	0.00153	0.00166	CcSEcCtD
Cyclizine—Pruritus—Methotrexate—testicular cancer	0.00151	0.00163	CcSEcCtD
Cyclizine—Hypersensitivity—Epirubicin—testicular cancer	0.00147	0.00159	CcSEcCtD
Cyclizine—Urticaria—Doxorubicin—testicular cancer	0.00146	0.00159	CcSEcCtD
Cyclizine—Asthenia—Epirubicin—testicular cancer	0.00143	0.00155	CcSEcCtD
Cyclizine—Pruritus—Epirubicin—testicular cancer	0.00141	0.00153	CcSEcCtD
Cyclizine—Dizziness—Methotrexate—testicular cancer	0.00141	0.00153	CcSEcCtD
Cyclizine—Hypersensitivity—Doxorubicin—testicular cancer	0.00136	0.00147	CcSEcCtD
Cyclizine—Headache—Methotrexate—testicular cancer	0.00133	0.00145	CcSEcCtD
Cyclizine—Asthenia—Doxorubicin—testicular cancer	0.00132	0.00143	CcSEcCtD
Cyclizine—Dizziness—Epirubicin—testicular cancer	0.00132	0.00143	CcSEcCtD
Cyclizine—Pruritus—Doxorubicin—testicular cancer	0.0013	0.00141	CcSEcCtD
Cyclizine—Headache—Epirubicin—testicular cancer	0.00125	0.00135	CcSEcCtD
Cyclizine—Dizziness—Doxorubicin—testicular cancer	0.00122	0.00132	CcSEcCtD
Cyclizine—Headache—Doxorubicin—testicular cancer	0.00115	0.00125	CcSEcCtD
