nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—YWHAG—Cell Cycle—BUB1B—refractive error	0.00612	0.00612	CbGpPWpGaD
Daunorubicin—CYP1B1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00586	0.00586	CbGpPWpGaD
Daunorubicin—NR5A1—Gene Expression—RORB—refractive error	0.00586	0.00586	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—CACNA1D—refractive error	0.00579	0.00579	CbGpPWpGaD
Daunorubicin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0056	0.0056	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle, Mitotic—SSNA1—refractive error	0.0053	0.0053	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—COL9A1—refractive error	0.00526	0.00526	CbGpPWpGaD
Daunorubicin—SLC22A2—Neuronal System—KCNQ5—refractive error	0.00478	0.00478	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—SSNA1—refractive error	0.00474	0.00474	CbGpPWpGaD
Daunorubicin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00471	0.00471	CbGpPWpGaD
Daunorubicin—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00465	0.00465	CbGpPWpGaD
Daunorubicin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00447	0.00447	CbGpPWpGaD
Daunorubicin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00445	0.00445	CbGpPWpGaD
Daunorubicin—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00439	0.00439	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00413	0.00413	CbGpPWpGaD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—TUBB3—refractive error	0.00412	0.00412	CbGpPWpGaD
Daunorubicin—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00382	0.00382	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle, Mitotic—SSNA1—refractive error	0.00371	0.00371	CbGpPWpGaD
Daunorubicin—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00361	0.00361	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—TUBB3—refractive error	0.0036	0.0036	CbGpPWpGaD
Daunorubicin—NR5A1—Gene Expression—RNF111—refractive error	0.00355	0.00355	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—PAX6—refractive error	0.00351	0.00351	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle, Mitotic—OPTN—refractive error	0.00348	0.00348	CbGpPWpGaD
Daunorubicin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00345	0.00345	CbGpPWpGaD
Daunorubicin—SLC22A2—Neuronal System—GJD2—refractive error	0.00341	0.00341	CbGpPWpGaD
Daunorubicin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.0034	0.0034	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle—SSNA1—refractive error	0.00331	0.00331	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00328	0.00328	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00316	0.00316	CbGpPWpGaD
Daunorubicin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.00314	0.00314	CbGpPWpGaD
Daunorubicin—CYP1B1—Biological oxidations—CYP26A1—refractive error	0.00311	0.00311	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—OPTN—refractive error	0.00311	0.00311	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0031	0.0031	CbGpPWpGaD
Daunorubicin—CYP1B1—Metapathway biotransformation—CYP26A1—refractive error	0.00307	0.00307	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00305	0.00305	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—PML—refractive error	0.00303	0.00303	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.003	0.003	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00292	0.00292	CbGpPWpGaD
Daunorubicin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00284	0.00284	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle, Mitotic—RPS27—refractive error	0.00282	0.00282	CbGpPWpGaD
Daunorubicin—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0028	0.0028	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00279	0.00279	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00279	0.00279	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00259	0.00259	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—RPS27—refractive error	0.00252	0.00252	CbGpPWpGaD
Daunorubicin—SLC22A2—Neuronal System—RASGRF1—refractive error	0.00251	0.00251	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—EBP—refractive error	0.0025	0.0025	CbGpPWpGaD
Daunorubicin—NR5A1—Gene Expression—RPS27—refractive error	0.00249	0.00249	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle, Mitotic—OPTN—refractive error	0.00243	0.00243	CbGpPWpGaD
Daunorubicin—SLC22A2—Neuronal System—GRIA4—refractive error	0.00234	0.00234	CbGpPWpGaD
Daunorubicin—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0023	0.0023	CbGpPWpGaD
Daunorubicin—SLC22A2—Neuronal System—KCNJ2—refractive error	0.00224	0.00224	CbGpPWpGaD
Daunorubicin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00219	0.00219	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle—OPTN—refractive error	0.00218	0.00218	CbGpPWpGaD
Daunorubicin—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00216	0.00216	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0021	0.0021	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0021	0.0021	CbGpPWpGaD
Daunorubicin—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.00203	0.00203	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00203	0.00203	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00203	0.00203	CbGpPWpGaD
Daunorubicin—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.002	0.002	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle, Mitotic—RPS27—refractive error	0.00197	0.00197	CbGpPWpGaD
Daunorubicin—YWHAG—PDGFR-beta signaling pathway—PTEN—refractive error	0.00194	0.00194	CbGpPWpGaD
Daunorubicin—CYP1A1—Biological oxidations—CYP26A1—refractive error	0.00192	0.00192	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—DSE—refractive error	0.00189	0.00189	CbGpPWpGaD
Daunorubicin—CYP1A1—Metapathway biotransformation—CYP26A1—refractive error	0.00189	0.00189	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00188	0.00188	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00185	0.00185	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—EBP—refractive error	0.00184	0.00184	CbGpPWpGaD
Daunorubicin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00184	0.00184	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle, Mitotic—BUB1B—refractive error	0.00179	0.00179	CbGpPWpGaD
Daunorubicin—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00178	0.00178	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle—RPS27—refractive error	0.00176	0.00176	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—PLA2G16—refractive error	0.00169	0.00169	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—PCCA—refractive error	0.00169	0.00169	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—BUB1B—refractive error	0.0016	0.0016	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—DSE—refractive error	0.00139	0.00139	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—EBP—refractive error	0.00138	0.00138	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—EBP—refractive error	0.00134	0.00134	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.00125	0.00125	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle, Mitotic—BUB1B—refractive error	0.00125	0.00125	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—DSE—refractive error	0.00125	0.00125	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00125	0.00125	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00125	0.00125	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—PCCA—refractive error	0.00124	0.00124	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—PLA2G16—refractive error	0.00124	0.00124	CbGpPWpGaD
Daunorubicin—CYP1A2—Biological oxidations—CYP26A1—refractive error	0.00122	0.00122	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—EBP—refractive error	0.00122	0.00122	CbGpPWpGaD
Daunorubicin—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	0.00121	0.00121	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—EBP—refractive error	0.0012	0.0012	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00118	0.00118	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—RDH5—refractive error	0.00118	0.00118	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—LUM—refractive error	0.00117	0.00117	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—CACNA1D—refractive error	0.00113	0.00113	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle—BUB1B—refractive error	0.00112	0.00112	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—PCCA—refractive error	0.00112	0.00112	CbGpPWpGaD
Daunorubicin—ABCC2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00111	0.00111	CbGpPWpGaD
Daunorubicin—ABCC1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00109	0.00109	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—DSE—refractive error	0.00105	0.00105	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00104	0.00104	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—IPO5—refractive error	0.00102	0.00102	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—DSE—refractive error	0.00101	0.00101	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—CYP26A1—refractive error	0.000994	0.000994	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000965	0.000965	CbGpPWpGaD
Daunorubicin—ABCG2—Transmembrane transport of small molecules—TUBB3—refractive error	0.000961	0.000961	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.000952	0.000952	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—WNT10A—refractive error	0.000948	0.000948	CbGpPWpGaD
Daunorubicin—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.000943	0.000943	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—PLA2G16—refractive error	0.000934	0.000934	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—PCCA—refractive error	0.000934	0.000934	CbGpPWpGaD
Daunorubicin—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.000931	0.000931	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—PTEN—refractive error	0.000927	0.000927	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—DSE—refractive error	0.000922	0.000922	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—DSE—refractive error	0.000913	0.000913	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—PLA2G16—refractive error	0.000903	0.000903	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—PCCA—refractive error	0.000903	0.000903	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—RNF111—refractive error	0.000892	0.000892	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—EBP—refractive error	0.000872	0.000872	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—LUM—refractive error	0.000862	0.000862	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.000853	0.000853	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—CACNA1D—refractive error	0.00083	0.00083	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—EBP—refractive error	0.000824	0.000824	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—PLA2G16—refractive error	0.000822	0.000822	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—PCCA—refractive error	0.000822	0.000822	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—PLA2G16—refractive error	0.000813	0.000813	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—PCCA—refractive error	0.000813	0.000813	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000797	0.000797	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000797	0.000797	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—LUM—refractive error	0.000773	0.000773	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—CYP26A1—refractive error	0.000733	0.000733	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—DSE—refractive error	0.000661	0.000661	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—EBP—refractive error	0.000658	0.000658	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—LUM—refractive error	0.000647	0.000647	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—LUM—refractive error	0.000626	0.000626	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—RPS27—refractive error	0.000625	0.000625	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—DSE—refractive error	0.000624	0.000624	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—CACNA1D—refractive error	0.000623	0.000623	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.000619	0.000619	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—CACNA1D—refractive error	0.000603	0.000603	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—PLA2G16—refractive error	0.000589	0.000589	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—PCCA—refractive error	0.000589	0.000589	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—LUM—refractive error	0.00057	0.00057	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—LUM—refractive error	0.000564	0.000564	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—PLA2G16—refractive error	0.000556	0.000556	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—PCCA—refractive error	0.000556	0.000556	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—CYP26A1—refractive error	0.00055	0.00055	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—CACNA1D—refractive error	0.000548	0.000548	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—CACNA1D—refractive error	0.000543	0.000543	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—CYP26A1—refractive error	0.000532	0.000532	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—EBP—refractive error	0.000525	0.000525	CbGpPWpGaD
Daunorubicin—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00052	0.00052	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—DSE—refractive error	0.000499	0.000499	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—CYP26A1—refractive error	0.000484	0.000484	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—CYP26A1—refractive error	0.000479	0.000479	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—PLA2G16—refractive error	0.000444	0.000444	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—PCCA—refractive error	0.000444	0.000444	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—LUM—refractive error	0.000408	0.000408	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—EBP—refractive error	0.000405	0.000405	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—DSE—refractive error	0.000398	0.000398	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—CACNA1D—refractive error	0.000393	0.000393	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—LUM—refractive error	0.000386	0.000386	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000371	0.000371	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—CACNA1D—refractive error	0.000371	0.000371	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—PLA2G16—refractive error	0.000355	0.000355	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—PCCA—refractive error	0.000355	0.000355	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—CYP26A1—refractive error	0.000347	0.000347	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—CYP26A1—refractive error	0.000328	0.000328	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000318	0.000318	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—LUM—refractive error	0.000308	0.000308	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—DSE—refractive error	0.000307	0.000307	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—CACNA1D—refractive error	0.000296	0.000296	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—PDGFRA—refractive error	0.000289	0.000289	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000279	0.000279	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—PCCA—refractive error	0.000274	0.000274	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—PLA2G16—refractive error	0.000274	0.000274	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00027	0.00027	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—CYP26A1—refractive error	0.000262	0.000262	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—LUM—refractive error	0.000246	0.000246	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—CACNA1D—refractive error	0.000237	0.000237	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—PTEN—refractive error	0.000224	0.000224	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—CYP26A1—refractive error	0.000209	0.000209	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—LUM—refractive error	0.00019	0.00019	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—CACNA1D—refractive error	0.000183	0.000183	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000166	0.000166	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—PTEN—refractive error	0.000165	0.000165	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—CYP26A1—refractive error	0.000161	0.000161	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—PTEN—refractive error	0.000148	0.000148	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—PTEN—refractive error	0.000124	0.000124	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—PTEN—refractive error	0.00012	0.00012	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—PTEN—refractive error	0.000109	0.000109	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—PTEN—refractive error	0.000108	0.000108	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000106	0.000106	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—PTEN—refractive error	7.83e-05	7.83e-05	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—PTEN—refractive error	7.4e-05	7.4e-05	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—PTEN—refractive error	5.91e-05	5.91e-05	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—PTEN—refractive error	4.72e-05	4.72e-05	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—PTEN—refractive error	3.64e-05	3.64e-05	CbGpPWpGaD
