nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Diarrhoea—Hyoscyamine—pancreatitis	0.00668	0.0127	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—INS—pancreatitis	0.00644	0.0143	CbGpPWpGaD
Etidronic acid—Vomiting—Hyoscyamine—pancreatitis	0.00621	0.0118	CcSEcCtD
Etidronic acid—Rash—Hyoscyamine—pancreatitis	0.00616	0.0117	CcSEcCtD
Etidronic acid—Dermatitis—Hyoscyamine—pancreatitis	0.00615	0.0117	CcSEcCtD
Etidronic acid—Headache—Hyoscyamine—pancreatitis	0.00612	0.0116	CcSEcCtD
Etidronic acid—Nausea—Hyoscyamine—pancreatitis	0.0058	0.011	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—CTRB2—pancreatitis	0.00532	0.0118	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00532	0.0118	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—CASP3—pancreatitis	0.00509	0.0113	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PRSS1—pancreatitis	0.00403	0.00894	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—NRAS—pancreatitis	0.00402	0.00891	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—TGFB1—pancreatitis	0.00396	0.00878	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PRSS3—pancreatitis	0.00382	0.00848	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PNLIP—pancreatitis	0.00382	0.00848	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—KRAS—pancreatitis	0.00346	0.00767	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—LTF—pancreatitis	0.00343	0.0076	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—HRAS—pancreatitis	0.00294	0.00652	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—IL6—pancreatitis	0.00281	0.00624	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PNLIP—pancreatitis	0.00268	0.00594	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PPY—pancreatitis	0.0024	0.00532	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—FGA—pancreatitis	0.00225	0.005	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PPP3CA—pancreatitis	0.002	0.00443	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—FGG—pancreatitis	0.00186	0.00411	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—SCT—pancreatitis	0.00186	0.00411	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CASR—pancreatitis	0.00186	0.00411	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CX3CL1—pancreatitis	0.00182	0.00403	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CCK—pancreatitis	0.00177	0.00392	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—MTNR1B—pancreatitis	0.00177	0.00392	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—A2M—pancreatitis	0.00173	0.00382	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CNR2—pancreatitis	0.00173	0.00382	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TACR1—pancreatitis	0.00173	0.00382	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CCKAR—pancreatitis	0.0017	0.00376	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—FGA—pancreatitis	0.00158	0.0035	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ALB—pancreatitis	0.00157	0.00349	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PDGFA—pancreatitis	0.00151	0.00334	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PTHLH—pancreatitis	0.00147	0.00325	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—SMO—pancreatitis	0.00147	0.00325	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—FGB—pancreatitis	0.00144	0.00318	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PPP3CA—pancreatitis	0.0014	0.0031	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—SST—pancreatitis	0.00134	0.00297	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—LPL—pancreatitis	0.00134	0.00297	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—DUSP6—pancreatitis	0.00133	0.00295	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—BDKRB2—pancreatitis	0.00126	0.0028	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CNR1—pancreatitis	0.00124	0.00274	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—GCG—pancreatitis	0.0012	0.00265	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—KNG1—pancreatitis	0.00115	0.00254	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PDGFA—pancreatitis	0.00106	0.00234	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CCL5—pancreatitis	0.00096	0.00213	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—INS—pancreatitis	0.00096	0.00213	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—LPL—pancreatitis	0.000938	0.00208	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—SPP1—pancreatitis	0.000889	0.00197	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—HTR2A—pancreatitis	0.000846	0.00188	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—MDM2—pancreatitis	0.000798	0.00177	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—LEP—pancreatitis	0.000787	0.00174	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PTGS2—pancreatitis	0.00077	0.00171	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—INS—pancreatitis	0.000672	0.00149	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CCL2—pancreatitis	0.000661	0.00147	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—NRAS—pancreatitis	0.000599	0.00133	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—MDM2—pancreatitis	0.000559	0.00124	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—TGFB1—pancreatitis	0.000556	0.00123	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CXCL8—pancreatitis	0.000523	0.00116	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—KRAS—pancreatitis	0.000515	0.00114	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CASP3—pancreatitis	0.0005	0.00111	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—HRAS—pancreatitis	0.000438	0.000971	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NRAS—pancreatitis	0.000419	0.00093	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—IL6—pancreatitis	0.000419	0.00093	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TGFB1—pancreatitis	0.00039	0.000864	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—KRAS—pancreatitis	0.000361	0.0008	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—HRAS—pancreatitis	0.000307	0.00068	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IL6—pancreatitis	0.000294	0.000651	CbGpPWpGaD
