nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—GLRA1—Transmembrane transport of small molecules—SLC16A7—obesity	0.00324	0.0054	CbGpPWpGaD
Lindane—Dermatitis—Sibutramine—obesity	0.0032	0.00899	CcSEcCtD
Lindane—Headache—Sibutramine—obesity	0.00318	0.00894	CcSEcCtD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC9A3—obesity	0.00316	0.00526	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC9A3—obesity	0.00316	0.00526	CbGpPWpGaD
Lindane—Pruritus—Bupropion—obesity	0.00313	0.0088	CcSEcCtD
Lindane—GLRB—Transmembrane transport of small molecules—SLC6A14—obesity	0.00311	0.00518	CbGpPWpGaD
Lindane—GABRB1—Ion channel transport—GABRA6—obesity	0.00306	0.00509	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—LCN2—obesity	0.00301	0.00502	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—HK2—obesity	0.00301	0.00502	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—HK2—obesity	0.00301	0.00502	CbGpPWpGaD
Lindane—Convulsion—Topiramate—obesity	0.00299	0.00842	CcSEcCtD
Lindane—Dizziness—Bupropion—obesity	0.00292	0.00823	CcSEcCtD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC27A1—obesity	0.00289	0.00481	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC27A1—obesity	0.00289	0.00481	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—COX7C—obesity	0.00283	0.00472	CbGpPWpGaD
Lindane—Dermatitis—Bupropion—obesity	0.00279	0.00784	CcSEcCtD
Lindane—Headache—Bupropion—obesity	0.00277	0.0078	CcSEcCtD
Lindane—GABRB1—Transmission across Chemical Synapses—GABRA6—obesity	0.00258	0.0043	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—SLC9A3—obesity	0.00257	0.00429	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—FTL—obesity	0.00256	0.00427	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—GABRA6—obesity	0.00256	0.00427	CbGpPWpGaD
Lindane—Paraesthesia—Topiramate—obesity	0.00253	0.00712	CcSEcCtD
Lindane—GLRB—Transmembrane transport of small molecules—HK2—obesity	0.00246	0.00409	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC6A14—obesity	0.00246	0.00409	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—TRPV1—obesity	0.00246	0.00409	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—TRPV1—obesity	0.00246	0.00409	CbGpPWpGaD
Lindane—Pain—Topiramate—obesity	0.00241	0.00678	CcSEcCtD
Lindane—GLRA2—Transmembrane transport of small molecules—HK1—obesity	0.00236	0.00394	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—HK1—obesity	0.00236	0.00394	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—SLC27A1—obesity	0.00235	0.00392	CbGpPWpGaD
Lindane—GABRB1—GABA receptor activation—GNB3—obesity	0.00229	0.00381	CbGpPWpGaD
Lindane—Urticaria—Topiramate—obesity	0.00224	0.0063	CcSEcCtD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC22A1—obesity	0.00209	0.00348	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC22A1—obesity	0.00209	0.00348	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC9A3—obesity	0.00204	0.00339	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—TRPV1—obesity	0.002	0.00333	CbGpPWpGaD
Lindane—Pruritus—Topiramate—obesity	0.00199	0.00561	CcSEcCtD
Lindane—GABRB1—Neuronal System—GABRA6—obesity	0.00198	0.0033	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—HK2—obesity	0.00194	0.00323	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—HK1—obesity	0.00193	0.00321	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—PRKAR2B—obesity	0.00193	0.00321	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—PRKAR2B—obesity	0.00193	0.00321	CbGpPWpGaD
Lindane—GABRB1—Orphan transporters—CETP—obesity	0.00192	0.00319	CbGpPWpGaD
Lindane—GABRB1—Ion channel transport—TRPV1—obesity	0.00189	0.00315	CbGpPWpGaD
Lindane—Dizziness—Topiramate—obesity	0.00186	0.00524	CcSEcCtD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC27A1—obesity	0.00186	0.0031	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—GLUL—obesity	0.00184	0.00306	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—GCK—obesity	0.00181	0.00302	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—GCK—obesity	0.00181	0.00302	CbGpPWpGaD
Lindane—Dermatitis—Topiramate—obesity	0.00178	0.00499	CcSEcCtD
Lindane—Headache—Topiramate—obesity	0.00177	0.00497	CcSEcCtD
Lindane—GLRA3—Transmembrane transport of small molecules—CETP—obesity	0.00175	0.00291	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—CETP—obesity	0.00175	0.00291	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—TF—obesity	0.00173	0.00288	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—TF—obesity	0.00173	0.00288	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—SLC22A1—obesity	0.0017	0.00284	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—TFRC—obesity	0.00166	0.00276	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—TFRC—obesity	0.00166	0.00276	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—TRPV1—obesity	0.00158	0.00264	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—PRKAR2B—obesity	0.00157	0.00262	CbGpPWpGaD
Lindane—GABRB1—Orphan transporters—CYCS—obesity	0.00153	0.00254	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—HK1—obesity	0.00152	0.00254	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—GCK—obesity	0.00148	0.00246	CbGpPWpGaD
Lindane—GABRB1—Orphan transporters—NCOA1—obesity	0.00148	0.00246	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—AQP7—obesity	0.00147	0.00245	CbGpPWpGaD
Lindane—GABRB1—Orphan transporters—PLG—obesity	0.00144	0.00239	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—CETP—obesity	0.00143	0.00238	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—TF—obesity	0.00141	0.00235	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC2A4—obesity	0.00141	0.00235	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC2A4—obesity	0.00141	0.00235	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—GLUL—obesity	0.00141	0.00235	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—CYCS—obesity	0.00139	0.00232	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—CYCS—obesity	0.00139	0.00232	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—SLC22A1—obesity	0.00136	0.00226	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—TFRC—obesity	0.00135	0.00225	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC22A1—obesity	0.00135	0.00224	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—NCOA1—obesity	0.00135	0.00224	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—NCOA1—obesity	0.00135	0.00224	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC16A7—obesity	0.00135	0.00224	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—PLG—obesity	0.00131	0.00218	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—PLG—obesity	0.00131	0.00218	CbGpPWpGaD
Lindane—GABRB1—Orphan transporters—APOB—obesity	0.00127	0.00212	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—LCN2—obesity	0.00125	0.00208	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—PRKAR2B—obesity	0.00124	0.00207	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—GNB3—obesity	0.00122	0.00203	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—GNB3—obesity	0.00122	0.00203	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—HMOX1—obesity	0.00121	0.00202	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—HMOX1—obesity	0.00121	0.00202	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—KCNMA1—obesity	0.00119	0.00198	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—GNAS—obesity	0.00118	0.00197	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—GNAS—obesity	0.00118	0.00197	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—COX7C—obesity	0.00118	0.00196	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—GCK—obesity	0.00117	0.00195	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—APOB—obesity	0.00116	0.00193	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—APOB—obesity	0.00116	0.00193	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—SLC2A4—obesity	0.00115	0.00192	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—CYCS—obesity	0.00114	0.00189	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—CETP—obesity	0.00113	0.00188	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—TF—obesity	0.00112	0.00186	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—NCOA1—obesity	0.0011	0.00183	CbGpPWpGaD
Lindane—GABRB1—Orphan transporters—PPARA—obesity	0.00107	0.00178	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—TFRC—obesity	0.00107	0.00178	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—PLG—obesity	0.00107	0.00178	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—GABRA6—obesity	0.00106	0.00177	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—FTL—obesity	0.00106	0.00177	CbGpPWpGaD
Lindane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNB3—obesity	0.00105	0.00175	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—SLC22A1—obesity	0.00104	0.00173	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC6A14—obesity	0.00102	0.0017	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—BCHE—obesity	0.001	0.00167	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—GNB3—obesity	0.000991	0.00165	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—HMOX1—obesity	0.000987	0.00164	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—PPARA—obesity	0.000978	0.00163	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—PPARA—obesity	0.000978	0.00163	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—GNAS—obesity	0.000965	0.00161	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—APOB—obesity	0.000945	0.00157	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—APOA1—obesity	0.000917	0.00153	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—APOA1—obesity	0.000917	0.00153	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC2A4—obesity	0.000909	0.00151	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—CYCS—obesity	0.000897	0.00149	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—NCOA1—obesity	0.000867	0.00144	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC9A3—obesity	0.000845	0.00141	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—PLG—obesity	0.000845	0.00141	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—HK2—obesity	0.000806	0.00134	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—COMT—obesity	0.000801	0.00133	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—PPARA—obesity	0.000797	0.00133	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—GNB3—obesity	0.00079	0.00132	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—GNB3—obesity	0.000784	0.0013	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—HMOX1—obesity	0.00078	0.0013	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC27A1—obesity	0.000773	0.00129	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—BCHE—obesity	0.000768	0.00128	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—GNAS—obesity	0.000763	0.00127	CbGpPWpGaD
Lindane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—obesity	0.000756	0.00126	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—APOA1—obesity	0.000748	0.00125	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—APOB—obesity	0.000747	0.00124	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—ALB—obesity	0.000727	0.00121	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—ALB—obesity	0.000727	0.00121	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—TRPV1—obesity	0.000657	0.00109	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—HK1—obesity	0.000633	0.00105	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—PPARA—obesity	0.00063	0.00105	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—COMT—obesity	0.000614	0.00102	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—GNB3—obesity	0.000605	0.00101	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—ALB—obesity	0.000592	0.000987	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—APOA1—obesity	0.000591	0.000984	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—PRKCB—obesity	0.000568	0.000947	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC22A1—obesity	0.000559	0.000931	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—PRKAR2B—obesity	0.000516	0.000859	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—GCK—obesity	0.000485	0.000808	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—CETP—obesity	0.000468	0.00078	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—ALB—obesity	0.000468	0.00078	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—TF—obesity	0.000463	0.000771	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—TFRC—obesity	0.000444	0.000739	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—PRKCB—obesity	0.000436	0.000725	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC2A4—obesity	0.000378	0.000629	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—CYCS—obesity	0.000373	0.000621	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—NCOA1—obesity	0.00036	0.0006	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—PLG—obesity	0.000351	0.000584	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—GNB3—obesity	0.000325	0.000542	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—HMOX1—obesity	0.000324	0.000539	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—GNAS—obesity	0.000317	0.000528	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—APOB—obesity	0.00031	0.000517	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—PPARA—obesity	0.000262	0.000436	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—APOA1—obesity	0.000245	0.000409	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—ALB—obesity	0.000194	0.000324	CbGpPWpGaD
