nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00585	0.00585	CcSEcCtD
Rifaximin—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00583	0.00583	CcSEcCtD
Rifaximin—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00581	0.00581	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00579	0.00579	CcSEcCtD
Rifaximin—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00578	0.00578	CcSEcCtD
Rifaximin—Dry mouth—Furosemide—dilated cardiomyopathy	0.0057	0.0057	CcSEcCtD
Rifaximin—Confusional state—Furosemide—dilated cardiomyopathy	0.00563	0.00563	CcSEcCtD
Rifaximin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00559	0.00559	CcSEcCtD
Rifaximin—Tinnitus—Lisinopril—dilated cardiomyopathy	0.0055	0.0055	CcSEcCtD
Rifaximin—Shock—Furosemide—dilated cardiomyopathy	0.0055	0.0055	CcSEcCtD
Rifaximin—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00548	0.00548	CcSEcCtD
Rifaximin—Flushing—Lisinopril—dilated cardiomyopathy	0.00547	0.00547	CcSEcCtD
Rifaximin—Skin disorder—Furosemide—dilated cardiomyopathy	0.00543	0.00543	CcSEcCtD
Rifaximin—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.0054	0.0054	CcSEcCtD
Rifaximin—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00535	0.00535	CcSEcCtD
Rifaximin—Anorexia—Furosemide—dilated cardiomyopathy	0.00532	0.00532	CcSEcCtD
Rifaximin—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00532	0.00532	CcSEcCtD
Rifaximin—Hypotension—Furosemide—dilated cardiomyopathy	0.00522	0.00522	CcSEcCtD
Rifaximin—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00517	0.00517	CcSEcCtD
Rifaximin—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00514	0.00514	CcSEcCtD
Rifaximin—Flatulence—Lisinopril—dilated cardiomyopathy	0.00506	0.00506	CcSEcCtD
Rifaximin—Back pain—Lisinopril—dilated cardiomyopathy	0.00497	0.00497	CcSEcCtD
Rifaximin—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00494	0.00494	CcSEcCtD
Rifaximin—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00486	0.00486	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00482	0.00482	CcSEcCtD
Rifaximin—Fatigue—Furosemide—dilated cardiomyopathy	0.00482	0.00482	CcSEcCtD
Rifaximin—Tremor—Lisinopril—dilated cardiomyopathy	0.00481	0.00481	CcSEcCtD
Rifaximin—Constipation—Furosemide—dilated cardiomyopathy	0.00478	0.00478	CcSEcCtD
Rifaximin—Pain—Furosemide—dilated cardiomyopathy	0.00478	0.00478	CcSEcCtD
Rifaximin—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00476	0.00476	CcSEcCtD
Rifaximin—Anaemia—Lisinopril—dilated cardiomyopathy	0.00475	0.00475	CcSEcCtD
Rifaximin—Angioedema—Lisinopril—dilated cardiomyopathy	0.00469	0.00469	CcSEcCtD
Rifaximin—Malaise—Lisinopril—dilated cardiomyopathy	0.00463	0.00463	CcSEcCtD
Rifaximin—Vertigo—Lisinopril—dilated cardiomyopathy	0.00461	0.00461	CcSEcCtD
Rifaximin—Syncope—Lisinopril—dilated cardiomyopathy	0.00461	0.00461	CcSEcCtD
Rifaximin—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.0046	0.0046	CcSEcCtD
Rifaximin—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00457	0.00457	CcSEcCtD
Rifaximin—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00451	0.00451	CcSEcCtD
Rifaximin—Cough—Lisinopril—dilated cardiomyopathy	0.00448	0.00448	CcSEcCtD
Rifaximin—Urticaria—Furosemide—dilated cardiomyopathy	0.00444	0.00444	CcSEcCtD
Rifaximin—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00442	0.00442	CcSEcCtD
Rifaximin—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00442	0.00442	CcSEcCtD
Rifaximin—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00437	0.00437	CcSEcCtD
Rifaximin—Chest pain—Lisinopril—dilated cardiomyopathy	0.00437	0.00437	CcSEcCtD
Rifaximin—Myalgia—Lisinopril—dilated cardiomyopathy	0.00437	0.00437	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00434	0.00434	CcSEcCtD
Rifaximin—Discomfort—Lisinopril—dilated cardiomyopathy	0.00432	0.00432	CcSEcCtD
Rifaximin—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00428	0.00428	CcSEcCtD
Rifaximin—Confusional state—Lisinopril—dilated cardiomyopathy	0.00423	0.00423	CcSEcCtD
Rifaximin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00419	0.00419	CcSEcCtD
Rifaximin—Infection—Lisinopril—dilated cardiomyopathy	0.00416	0.00416	CcSEcCtD
Rifaximin—Shock—Lisinopril—dilated cardiomyopathy	0.00412	0.00412	CcSEcCtD
Rifaximin—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00412	0.00412	CcSEcCtD
Rifaximin—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00407	0.00407	CcSEcCtD
Rifaximin—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00405	0.00405	CcSEcCtD
Rifaximin—Asthenia—Furosemide—dilated cardiomyopathy	0.00401	0.00401	CcSEcCtD
Rifaximin—Anorexia—Lisinopril—dilated cardiomyopathy	0.004	0.004	CcSEcCtD
Rifaximin—Pruritus—Furosemide—dilated cardiomyopathy	0.00395	0.00395	CcSEcCtD
Rifaximin—Hypotension—Lisinopril—dilated cardiomyopathy	0.00392	0.00392	CcSEcCtD
Rifaximin—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00382	0.00382	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00382	0.00382	CcSEcCtD
Rifaximin—Insomnia—Lisinopril—dilated cardiomyopathy	0.00379	0.00379	CcSEcCtD
Rifaximin—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00374	0.00374	CcSEcCtD
Rifaximin—Dizziness—Furosemide—dilated cardiomyopathy	0.00369	0.00369	CcSEcCtD
Rifaximin—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00364	0.00364	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00362	0.00362	CcSEcCtD
Rifaximin—Fatigue—Lisinopril—dilated cardiomyopathy	0.00361	0.00361	CcSEcCtD
Rifaximin—Pain—Lisinopril—dilated cardiomyopathy	0.00358	0.00358	CcSEcCtD
Rifaximin—Constipation—Lisinopril—dilated cardiomyopathy	0.00358	0.00358	CcSEcCtD
Rifaximin—Vomiting—Furosemide—dilated cardiomyopathy	0.00355	0.00355	CcSEcCtD
Rifaximin—Rash—Furosemide—dilated cardiomyopathy	0.00352	0.00352	CcSEcCtD
Rifaximin—Dermatitis—Furosemide—dilated cardiomyopathy	0.00352	0.00352	CcSEcCtD
Rifaximin—Headache—Furosemide—dilated cardiomyopathy	0.0035	0.0035	CcSEcCtD
Rifaximin—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00345	0.00345	CcSEcCtD
Rifaximin—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00343	0.00343	CcSEcCtD
Rifaximin—Urticaria—Lisinopril—dilated cardiomyopathy	0.00333	0.00333	CcSEcCtD
Rifaximin—Nausea—Furosemide—dilated cardiomyopathy	0.00332	0.00332	CcSEcCtD
Rifaximin—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00331	0.00331	CcSEcCtD
Rifaximin—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00331	0.00331	CcSEcCtD
Rifaximin—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00309	0.00309	CcSEcCtD
Rifaximin—Asthenia—Lisinopril—dilated cardiomyopathy	0.00301	0.00301	CcSEcCtD
Rifaximin—Pruritus—Lisinopril—dilated cardiomyopathy	0.00297	0.00297	CcSEcCtD
Rifaximin—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00287	0.00287	CcSEcCtD
Rifaximin—Dizziness—Lisinopril—dilated cardiomyopathy	0.00277	0.00277	CcSEcCtD
Rifaximin—Vomiting—Lisinopril—dilated cardiomyopathy	0.00266	0.00266	CcSEcCtD
Rifaximin—Rash—Lisinopril—dilated cardiomyopathy	0.00264	0.00264	CcSEcCtD
Rifaximin—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00264	0.00264	CcSEcCtD
Rifaximin—Headache—Lisinopril—dilated cardiomyopathy	0.00263	0.00263	CcSEcCtD
Rifaximin—Nausea—Lisinopril—dilated cardiomyopathy	0.00249	0.00249	CcSEcCtD
