nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—Rash—Penicillamine—rheumatoid arthritis	0.00102	0.00546	CcSEcCtD
Silodosin—Dermatitis—Penicillamine—rheumatoid arthritis	0.00102	0.00546	CcSEcCtD
Silodosin—Immune system disorder—Leflunomide—rheumatoid arthritis	0.00101	0.00542	CcSEcCtD
Silodosin—Mediastinal disorder—Leflunomide—rheumatoid arthritis	0.00101	0.0054	CcSEcCtD
Silodosin—Mental disorder—Leflunomide—rheumatoid arthritis	0.000978	0.00525	CcSEcCtD
Silodosin—Nausea—Penicillamine—rheumatoid arthritis	0.000958	0.00515	CcSEcCtD
Silodosin—Breast disorder—Methylprednisolone—rheumatoid arthritis	0.000939	0.00505	CcSEcCtD
Silodosin—Jaundice—Cyclosporine—rheumatoid arthritis	0.000935	0.00502	CcSEcCtD
Silodosin—Vascular purpura—Prednisone—rheumatoid arthritis	0.00092	0.00494	CcSEcCtD
Silodosin—Hepatobiliary disease—Cyclosporine—rheumatoid arthritis	0.000907	0.00487	CcSEcCtD
Silodosin—Sinusitis—Cyclosporine—rheumatoid arthritis	0.0009	0.00484	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—rheumatoid arthritis	0.00087	0.00467	CcSEcCtD
Silodosin—Palpitations—Leflunomide—rheumatoid arthritis	0.000859	0.00461	CcSEcCtD
Silodosin—Purpura—Prednisone—rheumatoid arthritis	0.000854	0.00459	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.000821	0.00441	CcSEcCtD
Silodosin—Skin disorder—Azathioprine—rheumatoid arthritis	0.000815	0.00438	CcSEcCtD
Silodosin—Dry mouth—Leflunomide—rheumatoid arthritis	0.000809	0.00435	CcSEcCtD
Silodosin—Hypotension—Azathioprine—rheumatoid arthritis	0.000785	0.00421	CcSEcCtD
Silodosin—Angiopathy—Cyclosporine—rheumatoid arthritis	0.000781	0.0042	CcSEcCtD
Silodosin—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.000778	0.00418	CcSEcCtD
Silodosin—Mediastinal disorder—Cyclosporine—rheumatoid arthritis	0.000776	0.00417	CcSEcCtD
Silodosin—Tachycardia—Leflunomide—rheumatoid arthritis	0.000774	0.00416	CcSEcCtD
Silodosin—Skin disorder—Leflunomide—rheumatoid arthritis	0.00077	0.00414	CcSEcCtD
Silodosin—Mental disorder—Cyclosporine—rheumatoid arthritis	0.000755	0.00405	CcSEcCtD
Silodosin—Hypotension—Leflunomide—rheumatoid arthritis	0.000741	0.00398	CcSEcCtD
Silodosin—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.000725	0.00389	CcSEcCtD
Silodosin—Insomnia—Leflunomide—rheumatoid arthritis	0.000717	0.00385	CcSEcCtD
Silodosin—Immune system disorder—Hydrocortisone—rheumatoid arthritis	0.000691	0.00371	CcSEcCtD
Silodosin—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.000687	0.00369	CcSEcCtD
Silodosin—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.000685	0.00368	CcSEcCtD
Silodosin—Mental disorder—Hydrocortisone—rheumatoid arthritis	0.000671	0.0036	CcSEcCtD
Silodosin—Cardiac disorder—Methylprednisolone—rheumatoid arthritis	0.000667	0.00359	CcSEcCtD
Silodosin—Abdominal pain—Azathioprine—rheumatoid arthritis	0.000664	0.00357	CcSEcCtD
Silodosin—Erectile dysfunction—Prednisone—rheumatoid arthritis	0.000655	0.00352	CcSEcCtD
Silodosin—Angiopathy—Methylprednisolone—rheumatoid arthritis	0.000652	0.00351	CcSEcCtD
Silodosin—Immune system disorder—Methylprednisolone—rheumatoid arthritis	0.00065	0.00349	CcSEcCtD
Silodosin—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000648	0.00348	CcSEcCtD
Silodosin—Mediastinal disorder—Methylprednisolone—rheumatoid arthritis	0.000648	0.00348	CcSEcCtD
Silodosin—Liver function test abnormal—Methotrexate—rheumatoid arthritis	0.000635	0.00341	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.000634	0.00341	CcSEcCtD
Silodosin—Mental disorder—Methylprednisolone—rheumatoid arthritis	0.00063	0.00338	CcSEcCtD
Silodosin—Urticaria—Leflunomide—rheumatoid arthritis	0.00063	0.00338	CcSEcCtD
Silodosin—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000627	0.00337	CcSEcCtD
Silodosin—Dry mouth—Cyclosporine—rheumatoid arthritis	0.000624	0.00335	CcSEcCtD
Silodosin—Breast disorder—Methotrexate—rheumatoid arthritis	0.000622	0.00334	CcSEcCtD
Silodosin—Syncope—Prednisolone—rheumatoid arthritis	0.000612	0.00329	CcSEcCtD
Silodosin—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.0006	0.00322	CcSEcCtD
Silodosin—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.0006	0.00322	CcSEcCtD
Silodosin—Syncope—Hydrocortisone—rheumatoid arthritis	0.000598	0.00321	CcSEcCtD
Silodosin—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000594	0.00319	CcSEcCtD
Silodosin—Angiopathy—Betamethasone—rheumatoid arthritis	0.000593	0.00319	CcSEcCtD
Silodosin—Angiopathy—Dexamethasone—rheumatoid arthritis	0.000593	0.00319	CcSEcCtD
Silodosin—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.000586	0.00315	CcSEcCtD
Silodosin—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000574	0.00309	CcSEcCtD
Silodosin—Asthenia—Leflunomide—rheumatoid arthritis	0.000569	0.00306	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000563	0.00303	CcSEcCtD
Silodosin—Syncope—Triamcinolone—rheumatoid arthritis	0.000563	0.00302	CcSEcCtD
Silodosin—Syncope—Methylprednisolone—rheumatoid arthritis	0.000561	0.00302	CcSEcCtD
Silodosin—Pruritus—Leflunomide—rheumatoid arthritis	0.000561	0.00301	CcSEcCtD
Silodosin—Dizziness—Azathioprine—rheumatoid arthritis	0.000555	0.00298	CcSEcCtD
Silodosin—Insomnia—Cyclosporine—rheumatoid arthritis	0.000553	0.00297	CcSEcCtD
Silodosin—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.000551	0.00296	CcSEcCtD
Silodosin—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.00055	0.00296	CcSEcCtD
Silodosin—Shock—Prednisolone—rheumatoid arthritis	0.000548	0.00294	CcSEcCtD
Silodosin—Erectile dysfunction—Methotrexate—rheumatoid arthritis	0.000548	0.00294	CcSEcCtD
Silodosin—Tachycardia—Prednisolone—rheumatoid arthritis	0.000543	0.00292	CcSEcCtD
Silodosin—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000542	0.00291	CcSEcCtD
Silodosin—Shock—Hydrocortisone—rheumatoid arthritis	0.000535	0.00287	CcSEcCtD
Silodosin—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000533	0.00287	CcSEcCtD
Silodosin—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000531	0.00285	CcSEcCtD
Silodosin—Rash—Azathioprine—rheumatoid arthritis	0.000529	0.00284	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000529	0.00284	CcSEcCtD
Silodosin—Dermatitis—Azathioprine—rheumatoid arthritis	0.000529	0.00284	CcSEcCtD
Silodosin—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000528	0.00284	CcSEcCtD
Silodosin—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000528	0.00284	CcSEcCtD
Silodosin—Headache—Azathioprine—rheumatoid arthritis	0.000526	0.00283	CcSEcCtD
Silodosin—Dizziness—Leflunomide—rheumatoid arthritis	0.000524	0.00282	CcSEcCtD
Silodosin—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000522	0.00281	CcSEcCtD
Silodosin—Angiopathy—Prednisone—rheumatoid arthritis	0.000517	0.00278	CcSEcCtD
Silodosin—Immune system disorder—Prednisone—rheumatoid arthritis	0.000514	0.00276	CcSEcCtD
Silodosin—Syncope—Dexamethasone—rheumatoid arthritis	0.000511	0.00274	CcSEcCtD
Silodosin—Syncope—Betamethasone—rheumatoid arthritis	0.000511	0.00274	CcSEcCtD
Silodosin—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000508	0.00273	CcSEcCtD
Silodosin—Shock—Triamcinolone—rheumatoid arthritis	0.000504	0.00271	CcSEcCtD
Silodosin—Insomnia—Prednisolone—rheumatoid arthritis	0.000504	0.00271	CcSEcCtD
Silodosin—Shock—Methylprednisolone—rheumatoid arthritis	0.000503	0.0027	CcSEcCtD
Silodosin—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000501	0.00269	CcSEcCtD
Silodosin—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000501	0.00269	CcSEcCtD
Silodosin—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.0005	0.00269	CcSEcCtD
Silodosin—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.0005	0.00269	CcSEcCtD
Silodosin—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.0005	0.00269	CcSEcCtD
Silodosin—Rash—Leflunomide—rheumatoid arthritis	0.0005	0.00269	CcSEcCtD
Silodosin—Tachycardia—Triamcinolone—rheumatoid arthritis	0.0005	0.00268	CcSEcCtD
Silodosin—Dermatitis—Leflunomide—rheumatoid arthritis	0.000499	0.00268	CcSEcCtD
Silodosin—Mental disorder—Prednisone—rheumatoid arthritis	0.000499	0.00268	CcSEcCtD
Silodosin—Nausea—Azathioprine—rheumatoid arthritis	0.000499	0.00268	CcSEcCtD
Silodosin—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000499	0.00268	CcSEcCtD
Silodosin—Headache—Leflunomide—rheumatoid arthritis	0.000497	0.00267	CcSEcCtD
Silodosin—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000496	0.00267	CcSEcCtD
Silodosin—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000492	0.00264	CcSEcCtD
Silodosin—Urticaria—Cyclosporine—rheumatoid arthritis	0.000486	0.00261	CcSEcCtD
Silodosin—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000484	0.0026	CcSEcCtD
Silodosin—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000477	0.00256	CcSEcCtD
Silodosin—Nausea—Leflunomide—rheumatoid arthritis	0.000471	0.00253	CcSEcCtD
Silodosin—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000469	0.00252	CcSEcCtD
Silodosin—Insomnia—Triamcinolone—rheumatoid arthritis	0.000463	0.00249	CcSEcCtD
Silodosin—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000462	0.00248	CcSEcCtD
Silodosin—Shock—Betamethasone—rheumatoid arthritis	0.000457	0.00246	CcSEcCtD
Silodosin—Shock—Dexamethasone—rheumatoid arthritis	0.000457	0.00246	CcSEcCtD
Silodosin—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000456	0.00245	CcSEcCtD
Silodosin—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000456	0.00245	CcSEcCtD
Silodosin—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000453	0.00244	CcSEcCtD
Silodosin—Tachycardia—Betamethasone—rheumatoid arthritis	0.000453	0.00244	CcSEcCtD
Silodosin—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000445	0.00239	CcSEcCtD
Silodosin—Syncope—Prednisone—rheumatoid arthritis	0.000445	0.00239	CcSEcCtD
Silodosin—Urticaria—Prednisolone—rheumatoid arthritis	0.000442	0.00238	CcSEcCtD
Silodosin—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.000442	0.00237	CcSEcCtD
Silodosin—Asthenia—Cyclosporine—rheumatoid arthritis	0.000439	0.00236	CcSEcCtD
Silodosin—Loss of consciousness—Prednisone—rheumatoid arthritis	0.000436	0.00234	CcSEcCtD
Silodosin—Hypotension—Betamethasone—rheumatoid arthritis	0.000434	0.00233	CcSEcCtD
Silodosin—Hypotension—Dexamethasone—rheumatoid arthritis	0.000434	0.00233	CcSEcCtD
Silodosin—Pruritus—Cyclosporine—rheumatoid arthritis	0.000433	0.00233	CcSEcCtD
Silodosin—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000432	0.00232	CcSEcCtD
Silodosin—Angiopathy—Methotrexate—rheumatoid arthritis	0.000432	0.00232	CcSEcCtD
Silodosin—Immune system disorder—Methotrexate—rheumatoid arthritis	0.00043	0.00231	CcSEcCtD
Silodosin—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.00043	0.00231	CcSEcCtD
Silodosin—Mediastinal disorder—Methotrexate—rheumatoid arthritis	0.000429	0.0023	CcSEcCtD
Silodosin—Insomnia—Betamethasone—rheumatoid arthritis	0.00042	0.00226	CcSEcCtD
Silodosin—Insomnia—Dexamethasone—rheumatoid arthritis	0.00042	0.00226	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	0.000419	0.00225	CcSEcCtD
Silodosin—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000419	0.00225	CcSEcCtD
Silodosin—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000418	0.00224	CcSEcCtD
Silodosin—Mental disorder—Methotrexate—rheumatoid arthritis	0.000417	0.00224	CcSEcCtD
Silodosin—Urticaria—Triamcinolone—rheumatoid arthritis	0.000407	0.00219	CcSEcCtD
Silodosin—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000406	0.00218	CcSEcCtD
Silodosin—Dizziness—Cyclosporine—rheumatoid arthritis	0.000405	0.00217	CcSEcCtD
Silodosin—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000404	0.00217	CcSEcCtD
Silodosin—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.000401	0.00216	CcSEcCtD
Silodosin—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.000401	0.00216	CcSEcCtD
Silodosin—Shock—Prednisone—rheumatoid arthritis	0.000398	0.00214	CcSEcCtD
Silodosin—Nervous system disorder—Prednisone—rheumatoid arthritis	0.000397	0.00213	CcSEcCtD
Silodosin—Tachycardia—Prednisone—rheumatoid arthritis	0.000395	0.00212	CcSEcCtD
Silodosin—Skin disorder—Prednisone—rheumatoid arthritis	0.000393	0.00211	CcSEcCtD
Silodosin—Asthenia—Hydrocortisone—rheumatoid arthritis	0.00039	0.0021	CcSEcCtD
Silodosin—Rash—Cyclosporine—rheumatoid arthritis	0.000386	0.00207	CcSEcCtD
Silodosin—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000385	0.00207	CcSEcCtD
Silodosin—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000385	0.00207	CcSEcCtD
Silodosin—Headache—Cyclosporine—rheumatoid arthritis	0.000383	0.00206	CcSEcCtD
Silodosin—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.00038	0.00204	CcSEcCtD
Silodosin—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.00038	0.00204	CcSEcCtD
Silodosin—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000372	0.002	CcSEcCtD
Silodosin—Urticaria—Dexamethasone—rheumatoid arthritis	0.000369	0.00198	CcSEcCtD
Silodosin—Urticaria—Betamethasone—rheumatoid arthritis	0.000369	0.00198	CcSEcCtD
Silodosin—Dizziness—Prednisolone—rheumatoid arthritis	0.000368	0.00198	CcSEcCtD
Silodosin—Asthenia—Triamcinolone—rheumatoid arthritis	0.000367	0.00197	CcSEcCtD
Silodosin—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000367	0.00197	CcSEcCtD
Silodosin—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000367	0.00197	CcSEcCtD
Silodosin—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000367	0.00197	CcSEcCtD
Silodosin—Insomnia—Prednisone—rheumatoid arthritis	0.000366	0.00197	CcSEcCtD
Silodosin—Nausea—Cyclosporine—rheumatoid arthritis	0.000363	0.00195	CcSEcCtD
Silodosin—Pruritus—Triamcinolone—rheumatoid arthritis	0.000362	0.00195	CcSEcCtD
Silodosin—Pruritus—Methylprednisolone—rheumatoid arthritis	0.000361	0.00194	CcSEcCtD
Silodosin—Dizziness—Hydrocortisone—rheumatoid arthritis	0.00036	0.00193	CcSEcCtD
Silodosin—Rash—Prednisolone—rheumatoid arthritis	0.000351	0.00189	CcSEcCtD
Silodosin—Dermatitis—Prednisolone—rheumatoid arthritis	0.000351	0.00188	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	0.00035	0.00188	CcSEcCtD
Silodosin—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.00035	0.00188	CcSEcCtD
Silodosin—Headache—Prednisolone—rheumatoid arthritis	0.000349	0.00187	CcSEcCtD
Silodosin—Rash—Hydrocortisone—rheumatoid arthritis	0.000343	0.00184	CcSEcCtD
Silodosin—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000343	0.00184	CcSEcCtD
Silodosin—Headache—Hydrocortisone—rheumatoid arthritis	0.000341	0.00183	CcSEcCtD
Silodosin—Dizziness—Triamcinolone—rheumatoid arthritis	0.000339	0.00182	CcSEcCtD
Silodosin—Dizziness—Methylprednisolone—rheumatoid arthritis	0.000338	0.00182	CcSEcCtD
Silodosin—Asthenia—Betamethasone—rheumatoid arthritis	0.000333	0.00179	CcSEcCtD
Silodosin—Asthenia—Dexamethasone—rheumatoid arthritis	0.000333	0.00179	CcSEcCtD
Silodosin—Nervous system disorder—Methotrexate—rheumatoid arthritis	0.000332	0.00178	CcSEcCtD
Silodosin—Gastrointestinal pain—Prednisone—rheumatoid arthritis	0.000331	0.00178	CcSEcCtD
Silodosin—Nausea—Prednisolone—rheumatoid arthritis	0.000331	0.00178	CcSEcCtD
Silodosin—Pruritus—Dexamethasone—rheumatoid arthritis	0.000329	0.00177	CcSEcCtD
Silodosin—Pruritus—Betamethasone—rheumatoid arthritis	0.000329	0.00177	CcSEcCtD
Silodosin—Skin disorder—Methotrexate—rheumatoid arthritis	0.000328	0.00176	CcSEcCtD
Silodosin—Nausea—Hydrocortisone—rheumatoid arthritis	0.000323	0.00174	CcSEcCtD
Silodosin—Rash—Triamcinolone—rheumatoid arthritis	0.000323	0.00173	CcSEcCtD
Silodosin—Dermatitis—Triamcinolone—rheumatoid arthritis	0.000323	0.00173	CcSEcCtD
Silodosin—Rash—Methylprednisolone—rheumatoid arthritis	0.000322	0.00173	CcSEcCtD
Silodosin—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.000322	0.00173	CcSEcCtD
Silodosin—Urticaria—Prednisone—rheumatoid arthritis	0.000321	0.00173	CcSEcCtD
Silodosin—Headache—Triamcinolone—rheumatoid arthritis	0.000321	0.00172	CcSEcCtD
Silodosin—Headache—Methylprednisolone—rheumatoid arthritis	0.00032	0.00172	CcSEcCtD
Silodosin—Abdominal pain—Prednisone—rheumatoid arthritis	0.00032	0.00172	CcSEcCtD
Silodosin—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.000318	0.00171	CcSEcCtD
Silodosin—Diarrhoea—Betamethasone—rheumatoid arthritis	0.000318	0.00171	CcSEcCtD
Silodosin—Hypotension—Methotrexate—rheumatoid arthritis	0.000316	0.0017	CcSEcCtD
Silodosin—Dizziness—Dexamethasone—rheumatoid arthritis	0.000307	0.00165	CcSEcCtD
Silodosin—Dizziness—Betamethasone—rheumatoid arthritis	0.000307	0.00165	CcSEcCtD
Silodosin—Insomnia—Methotrexate—rheumatoid arthritis	0.000306	0.00164	CcSEcCtD
Silodosin—Nausea—Triamcinolone—rheumatoid arthritis	0.000304	0.00163	CcSEcCtD
Silodosin—Nausea—Methylprednisolone—rheumatoid arthritis	0.000303	0.00163	CcSEcCtD
Silodosin—Rash—Dexamethasone—rheumatoid arthritis	0.000293	0.00157	CcSEcCtD
Silodosin—Rash—Betamethasone—rheumatoid arthritis	0.000293	0.00157	CcSEcCtD
Silodosin—Dermatitis—Betamethasone—rheumatoid arthritis	0.000293	0.00157	CcSEcCtD
Silodosin—Dermatitis—Dexamethasone—rheumatoid arthritis	0.000293	0.00157	CcSEcCtD
Silodosin—Gastrointestinal disorder—Methotrexate—rheumatoid arthritis	0.000292	0.00157	CcSEcCtD
Silodosin—Headache—Dexamethasone—rheumatoid arthritis	0.000291	0.00156	CcSEcCtD
Silodosin—Headache—Betamethasone—rheumatoid arthritis	0.000291	0.00156	CcSEcCtD
Silodosin—Asthenia—Prednisone—rheumatoid arthritis	0.00029	0.00156	CcSEcCtD
Silodosin—Pruritus—Prednisone—rheumatoid arthritis	0.000286	0.00154	CcSEcCtD
Silodosin—Diarrhoea—Prednisone—rheumatoid arthritis	0.000277	0.00149	CcSEcCtD
Silodosin—Gastrointestinal pain—Methotrexate—rheumatoid arthritis	0.000277	0.00149	CcSEcCtD
Silodosin—Nausea—Betamethasone—rheumatoid arthritis	0.000276	0.00148	CcSEcCtD
Silodosin—Nausea—Dexamethasone—rheumatoid arthritis	0.000276	0.00148	CcSEcCtD
Silodosin—Urticaria—Methotrexate—rheumatoid arthritis	0.000269	0.00144	CcSEcCtD
Silodosin—Dizziness—Prednisone—rheumatoid arthritis	0.000268	0.00144	CcSEcCtD
Silodosin—Abdominal pain—Methotrexate—rheumatoid arthritis	0.000267	0.00144	CcSEcCtD
Silodosin—Rash—Prednisone—rheumatoid arthritis	0.000255	0.00137	CcSEcCtD
Silodosin—Dermatitis—Prednisone—rheumatoid arthritis	0.000255	0.00137	CcSEcCtD
Silodosin—Headache—Prednisone—rheumatoid arthritis	0.000253	0.00136	CcSEcCtD
Silodosin—Asthenia—Methotrexate—rheumatoid arthritis	0.000243	0.0013	CcSEcCtD
Silodosin—Nausea—Prednisone—rheumatoid arthritis	0.00024	0.00129	CcSEcCtD
Silodosin—Pruritus—Methotrexate—rheumatoid arthritis	0.000239	0.00129	CcSEcCtD
Silodosin—Diarrhoea—Methotrexate—rheumatoid arthritis	0.000231	0.00124	CcSEcCtD
Silodosin—Dizziness—Methotrexate—rheumatoid arthritis	0.000224	0.0012	CcSEcCtD
Silodosin—Rash—Methotrexate—rheumatoid arthritis	0.000213	0.00115	CcSEcCtD
Silodosin—Dermatitis—Methotrexate—rheumatoid arthritis	0.000213	0.00114	CcSEcCtD
Silodosin—Headache—Methotrexate—rheumatoid arthritis	0.000212	0.00114	CcSEcCtD
Silodosin—Nausea—Methotrexate—rheumatoid arthritis	0.000201	0.00108	CcSEcCtD
Silodosin—ADRA1A—GPCR downstream signaling—CXCL10—rheumatoid arthritis	4.24e-05	0.000422	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—GZMB—rheumatoid arthritis	4.23e-05	0.000421	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—CCL5—rheumatoid arthritis	4.11e-05	0.000409	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—CCL3—rheumatoid arthritis	4.1e-05	0.000408	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—CXCL2—rheumatoid arthritis	4.1e-05	0.000408	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—IL2RB—rheumatoid arthritis	4.1e-05	0.000408	CbGpPWpGaD
