nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—KCNH2—urethra—urinary bladder cancer	0.00223	0.0218	CbGeAlD
Orphenadrine—Asthenia—Valrubicin—urinary bladder cancer	0.00222	0.0206	CcSEcCtD
Orphenadrine—Pruritus—Valrubicin—urinary bladder cancer	0.00219	0.0203	CcSEcCtD
Orphenadrine—CYP2E1—seminal vesicle—urinary bladder cancer	0.00217	0.0212	CbGeAlD
Orphenadrine—Confusional state—Mitomycin—urinary bladder cancer	0.00215	0.0199	CcSEcCtD
Orphenadrine—Dizziness—Valrubicin—urinary bladder cancer	0.00205	0.019	CcSEcCtD
Orphenadrine—SLC6A2—female reproductive system—urinary bladder cancer	0.00203	0.0198	CbGeAlD
Orphenadrine—Vomiting—Valrubicin—urinary bladder cancer	0.00197	0.0183	CcSEcCtD
Orphenadrine—HRH1—epithelium—urinary bladder cancer	0.00196	0.0191	CbGeAlD
Orphenadrine—Headache—Valrubicin—urinary bladder cancer	0.00194	0.018	CcSEcCtD
Orphenadrine—SCN10A—lymph node—urinary bladder cancer	0.0019	0.0186	CbGeAlD
Orphenadrine—Somnolence—Mitomycin—urinary bladder cancer	0.0019	0.0176	CcSEcCtD
Orphenadrine—HRH1—smooth muscle tissue—urinary bladder cancer	0.00189	0.0184	CbGeAlD
Orphenadrine—CYP2B6—renal system—urinary bladder cancer	0.00186	0.0182	CbGeAlD
Orphenadrine—Nausea—Valrubicin—urinary bladder cancer	0.00184	0.0171	CcSEcCtD
Orphenadrine—KCNH2—female reproductive system—urinary bladder cancer	0.00182	0.0177	CbGeAlD
Orphenadrine—HRH1—urethra—urinary bladder cancer	0.00179	0.0174	CbGeAlD
Orphenadrine—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00176	0.0163	CcSEcCtD
Orphenadrine—CYP2E1—renal system—urinary bladder cancer	0.00175	0.0171	CbGeAlD
Orphenadrine—CYP2E1—urethra—urinary bladder cancer	0.00172	0.0168	CbGeAlD
Orphenadrine—KCNH2—vagina—urinary bladder cancer	0.00165	0.016	CbGeAlD
Orphenadrine—Toremifene—ESR1—urinary bladder cancer	0.00159	0.226	CrCbGaD
Orphenadrine—Asthenia—Mitomycin—urinary bladder cancer	0.00153	0.0142	CcSEcCtD
Orphenadrine—Hallucination—Thiotepa—urinary bladder cancer	0.0015	0.0139	CcSEcCtD
Orphenadrine—CYP2B6—female reproductive system—urinary bladder cancer	0.00149	0.0146	CbGeAlD
Orphenadrine—HRH1—female reproductive system—urinary bladder cancer	0.00146	0.0142	CbGeAlD
Orphenadrine—Dizziness—Mitomycin—urinary bladder cancer	0.00141	0.0131	CcSEcCtD
Orphenadrine—CYP3A4—renal system—urinary bladder cancer	0.00141	0.0137	CbGeAlD
Orphenadrine—CYP2E1—female reproductive system—urinary bladder cancer	0.0014	0.0137	CbGeAlD
Orphenadrine—Vomiting—Mitomycin—urinary bladder cancer	0.00136	0.0126	CcSEcCtD
Orphenadrine—CYP2B6—vagina—urinary bladder cancer	0.00135	0.0132	CbGeAlD
Orphenadrine—Headache—Mitomycin—urinary bladder cancer	0.00134	0.0124	CcSEcCtD
Orphenadrine—HRH1—vagina—urinary bladder cancer	0.00132	0.0129	CbGeAlD
Orphenadrine—Tension—Thiotepa—urinary bladder cancer	0.00129	0.012	CcSEcCtD
Orphenadrine—Nausea—Mitomycin—urinary bladder cancer	0.00127	0.0118	CcSEcCtD
Orphenadrine—Vision blurred—Thiotepa—urinary bladder cancer	0.00124	0.0115	CcSEcCtD
Orphenadrine—Aplastic anaemia—Methotrexate—urinary bladder cancer	0.00121	0.0113	CcSEcCtD
Orphenadrine—Agitation—Thiotepa—urinary bladder cancer	0.00121	0.0112	CcSEcCtD
Orphenadrine—SLC6A2—lymph node—urinary bladder cancer	0.00119	0.0116	CbGeAlD
Orphenadrine—Aplastic anaemia—Epirubicin—urinary bladder cancer	0.00114	0.0105	CcSEcCtD
Orphenadrine—CYP3A4—female reproductive system—urinary bladder cancer	0.00113	0.011	CbGeAlD
Orphenadrine—Confusional state—Thiotepa—urinary bladder cancer	0.00108	0.01	CcSEcCtD
Orphenadrine—KCNH2—lymph node—urinary bladder cancer	0.00106	0.0104	CbGeAlD
Orphenadrine—Aplastic anaemia—Doxorubicin—urinary bladder cancer	0.00105	0.00976	CcSEcCtD
Orphenadrine—Tachycardia—Thiotepa—urinary bladder cancer	0.00105	0.00971	CcSEcCtD
Orphenadrine—Skin disorder—Thiotepa—urinary bladder cancer	0.00104	0.00966	CcSEcCtD
Orphenadrine—Tamoxifen—ESR2—urinary bladder cancer	0.00103	0.147	CrCbGaD
Orphenadrine—Vision blurred—Fluorouracil—urinary bladder cancer	0.00102	0.0095	CcSEcCtD
Orphenadrine—Vision blurred—Cisplatin—urinary bladder cancer	0.000971	0.00901	CcSEcCtD
Orphenadrine—Tremor—Cisplatin—urinary bladder cancer	0.000965	0.00896	CcSEcCtD
Orphenadrine—Somnolence—Thiotepa—urinary bladder cancer	0.000953	0.00885	CcSEcCtD
Orphenadrine—Constipation—Thiotepa—urinary bladder cancer	0.000917	0.00851	CcSEcCtD
Orphenadrine—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.000902	0.00837	CcSEcCtD
Orphenadrine—Confusional state—Fluorouracil—urinary bladder cancer	0.000894	0.0083	CcSEcCtD
Orphenadrine—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.000887	0.00823	CcSEcCtD
Orphenadrine—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000884	0.0082	CcSEcCtD
Orphenadrine—Skin disorder—Gemcitabine—urinary bladder cancer	0.000876	0.00813	CcSEcCtD
Orphenadrine—Tachycardia—Fluorouracil—urinary bladder cancer	0.000866	0.00803	CcSEcCtD
Orphenadrine—HRH1—lymph node—urinary bladder cancer	0.000853	0.00831	CbGeAlD
Orphenadrine—Urticaria—Thiotepa—urinary bladder cancer	0.000852	0.0079	CcSEcCtD
Orphenadrine—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.000841	0.0078	CcSEcCtD
Orphenadrine—Tachycardia—Cisplatin—urinary bladder cancer	0.000821	0.00761	CcSEcCtD
Orphenadrine—Skin disorder—Cisplatin—urinary bladder cancer	0.000817	0.00758	CcSEcCtD
Orphenadrine—Somnolence—Gemcitabine—urinary bladder cancer	0.000802	0.00744	CcSEcCtD
Orphenadrine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00079	0.00733	CcSEcCtD
Orphenadrine—Somnolence—Fluorouracil—urinary bladder cancer	0.000789	0.00732	CcSEcCtD
Orphenadrine—Confusional state—Etoposide—urinary bladder cancer	0.000777	0.00721	CcSEcCtD
Orphenadrine—Constipation—Gemcitabine—urinary bladder cancer	0.000771	0.00716	CcSEcCtD
Orphenadrine—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00077	0.00715	CcSEcCtD
Orphenadrine—Asthenia—Thiotepa—urinary bladder cancer	0.000769	0.00714	CcSEcCtD
Orphenadrine—Pruritus—Thiotepa—urinary bladder cancer	0.000759	0.00704	CcSEcCtD
Orphenadrine—Tachycardia—Etoposide—urinary bladder cancer	0.000752	0.00698	CcSEcCtD
Orphenadrine—Skin disorder—Etoposide—urinary bladder cancer	0.000748	0.00694	CcSEcCtD
Orphenadrine—Fenoprofen—PTGS2—urinary bladder cancer	0.000747	0.106	CrCbGaD
Orphenadrine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000743	0.0069	CcSEcCtD
Orphenadrine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000731	0.00678	CcSEcCtD
Orphenadrine—Drowsiness—Methotrexate—urinary bladder cancer	0.000723	0.00671	CcSEcCtD
Orphenadrine—Dizziness—Thiotepa—urinary bladder cancer	0.000709	0.00658	CcSEcCtD
Orphenadrine—Urticaria—Fluorouracil—urinary bladder cancer	0.000705	0.00654	CcSEcCtD
Orphenadrine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000693	0.00643	CcSEcCtD
Orphenadrine—Somnolence—Etoposide—urinary bladder cancer	0.000685	0.00635	CcSEcCtD
Orphenadrine—Vomiting—Thiotepa—urinary bladder cancer	0.000682	0.00633	CcSEcCtD
Orphenadrine—Drowsiness—Epirubicin—urinary bladder cancer	0.000677	0.00628	CcSEcCtD
Orphenadrine—Headache—Thiotepa—urinary bladder cancer	0.000672	0.00623	CcSEcCtD
Orphenadrine—Constipation—Etoposide—urinary bladder cancer	0.000659	0.00611	CcSEcCtD
Orphenadrine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000653	0.00606	CcSEcCtD
Orphenadrine—Asthenia—Gemcitabine—urinary bladder cancer	0.000647	0.00601	CcSEcCtD
Orphenadrine—Pruritus—Gemcitabine—urinary bladder cancer	0.000638	0.00592	CcSEcCtD
Orphenadrine—Nausea—Thiotepa—urinary bladder cancer	0.000637	0.00591	CcSEcCtD
Orphenadrine—Feeling abnormal—Etoposide—urinary bladder cancer	0.000635	0.00589	CcSEcCtD
Orphenadrine—Tamoxifen—ESR1—urinary bladder cancer	0.000634	0.0903	CrCbGaD
Orphenadrine—Pruritus—Fluorouracil—urinary bladder cancer	0.000628	0.00582	CcSEcCtD
Orphenadrine—Drowsiness—Doxorubicin—urinary bladder cancer	0.000626	0.00581	CcSEcCtD
Orphenadrine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000619	0.00575	CcSEcCtD
Orphenadrine—Urticaria—Etoposide—urinary bladder cancer	0.000612	0.00568	CcSEcCtD
Orphenadrine—Asthenia—Cisplatin—urinary bladder cancer	0.000603	0.0056	CcSEcCtD
Orphenadrine—Dizziness—Fluorouracil—urinary bladder cancer	0.000587	0.00544	CcSEcCtD
Orphenadrine—Vomiting—Gemcitabine—urinary bladder cancer	0.000574	0.00532	CcSEcCtD
Orphenadrine—Hypersensitivity—Etoposide—urinary bladder cancer	0.000568	0.00527	CcSEcCtD
Orphenadrine—Headache—Gemcitabine—urinary bladder cancer	0.000565	0.00524	CcSEcCtD
Orphenadrine—Vomiting—Fluorouracil—urinary bladder cancer	0.000564	0.00523	CcSEcCtD
Orphenadrine—Headache—Fluorouracil—urinary bladder cancer	0.000556	0.00516	CcSEcCtD
Orphenadrine—Asthenia—Etoposide—urinary bladder cancer	0.000553	0.00513	CcSEcCtD
Orphenadrine—Pruritus—Etoposide—urinary bladder cancer	0.000545	0.00506	CcSEcCtD
Orphenadrine—Nausea—Gemcitabine—urinary bladder cancer	0.000536	0.00497	CcSEcCtD
Orphenadrine—Vomiting—Cisplatin—urinary bladder cancer	0.000535	0.00496	CcSEcCtD
Orphenadrine—Vision blurred—Methotrexate—urinary bladder cancer	0.000533	0.00494	CcSEcCtD
Orphenadrine—Nausea—Fluorouracil—urinary bladder cancer	0.000527	0.00489	CcSEcCtD
Orphenadrine—Tension—Epirubicin—urinary bladder cancer	0.000519	0.00482	CcSEcCtD
Orphenadrine—Dizziness—Etoposide—urinary bladder cancer	0.000509	0.00473	CcSEcCtD
Orphenadrine—Nausea—Cisplatin—urinary bladder cancer	0.000499	0.00463	CcSEcCtD
Orphenadrine—Vision blurred—Epirubicin—urinary bladder cancer	0.000499	0.00463	CcSEcCtD
Orphenadrine—Vomiting—Etoposide—urinary bladder cancer	0.00049	0.00454	CcSEcCtD
Orphenadrine—Agitation—Epirubicin—urinary bladder cancer	0.000486	0.00451	CcSEcCtD
Orphenadrine—Headache—Etoposide—urinary bladder cancer	0.000483	0.00448	CcSEcCtD
Orphenadrine—Tension—Doxorubicin—urinary bladder cancer	0.00048	0.00446	CcSEcCtD
Orphenadrine—Palpitations—Epirubicin—urinary bladder cancer	0.000468	0.00434	CcSEcCtD
Orphenadrine—Confusional state—Methotrexate—urinary bladder cancer	0.000465	0.00432	CcSEcCtD
Orphenadrine—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000461	0.00428	CcSEcCtD
Orphenadrine—Vision blurred—Doxorubicin—urinary bladder cancer	0.000461	0.00428	CcSEcCtD
Orphenadrine—Nausea—Etoposide—urinary bladder cancer	0.000458	0.00425	CcSEcCtD
Orphenadrine—Agitation—Doxorubicin—urinary bladder cancer	0.00045	0.00417	CcSEcCtD
Orphenadrine—Skin disorder—Methotrexate—urinary bladder cancer	0.000448	0.00416	CcSEcCtD
Orphenadrine—Confusional state—Epirubicin—urinary bladder cancer	0.000435	0.00404	CcSEcCtD
Orphenadrine—Palpitations—Doxorubicin—urinary bladder cancer	0.000433	0.00401	CcSEcCtD
Orphenadrine—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000432	0.00401	CcSEcCtD
Orphenadrine—Tachycardia—Epirubicin—urinary bladder cancer	0.000421	0.00391	CcSEcCtD
Orphenadrine—Skin disorder—Epirubicin—urinary bladder cancer	0.000419	0.00389	CcSEcCtD
Orphenadrine—Somnolence—Methotrexate—urinary bladder cancer	0.00041	0.00381	CcSEcCtD
Orphenadrine—Confusional state—Doxorubicin—urinary bladder cancer	0.000403	0.00374	CcSEcCtD
Orphenadrine—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.0004	0.00371	CcSEcCtD
Orphenadrine—Tachycardia—Doxorubicin—urinary bladder cancer	0.00039	0.00362	CcSEcCtD
Orphenadrine—Skin disorder—Doxorubicin—urinary bladder cancer	0.000388	0.0036	CcSEcCtD
Orphenadrine—Somnolence—Epirubicin—urinary bladder cancer	0.000384	0.00356	CcSEcCtD
Orphenadrine—Feeling abnormal—Methotrexate—urinary bladder cancer	0.00038	0.00353	CcSEcCtD
Orphenadrine—Constipation—Epirubicin—urinary bladder cancer	0.000369	0.00343	CcSEcCtD
Orphenadrine—Urticaria—Methotrexate—urinary bladder cancer	0.000367	0.0034	CcSEcCtD
Orphenadrine—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000356	0.0033	CcSEcCtD
Orphenadrine—Somnolence—Doxorubicin—urinary bladder cancer	0.000355	0.0033	CcSEcCtD
Orphenadrine—Urticaria—Epirubicin—urinary bladder cancer	0.000343	0.00318	CcSEcCtD
Orphenadrine—Constipation—Doxorubicin—urinary bladder cancer	0.000342	0.00317	CcSEcCtD
Orphenadrine—Hypersensitivity—Methotrexate—urinary bladder cancer	0.00034	0.00315	CcSEcCtD
Orphenadrine—Asthenia—Methotrexate—urinary bladder cancer	0.000331	0.00307	CcSEcCtD
Orphenadrine—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000329	0.00305	CcSEcCtD
Orphenadrine—Pruritus—Methotrexate—urinary bladder cancer	0.000326	0.00303	CcSEcCtD
Orphenadrine—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000318	0.00295	CcSEcCtD
Orphenadrine—Urticaria—Doxorubicin—urinary bladder cancer	0.000317	0.00294	CcSEcCtD
Orphenadrine—Asthenia—Epirubicin—urinary bladder cancer	0.00031	0.00287	CcSEcCtD
Orphenadrine—Pruritus—Epirubicin—urinary bladder cancer	0.000305	0.00283	CcSEcCtD
Orphenadrine—Dizziness—Methotrexate—urinary bladder cancer	0.000305	0.00283	CcSEcCtD
Orphenadrine—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000294	0.00273	CcSEcCtD
Orphenadrine—Vomiting—Methotrexate—urinary bladder cancer	0.000293	0.00272	CcSEcCtD
Orphenadrine—Headache—Methotrexate—urinary bladder cancer	0.000289	0.00268	CcSEcCtD
Orphenadrine—Asthenia—Doxorubicin—urinary bladder cancer	0.000287	0.00266	CcSEcCtD
Orphenadrine—Dizziness—Epirubicin—urinary bladder cancer	0.000286	0.00265	CcSEcCtD
Orphenadrine—Pruritus—Doxorubicin—urinary bladder cancer	0.000283	0.00262	CcSEcCtD
Orphenadrine—Vomiting—Epirubicin—urinary bladder cancer	0.000275	0.00255	CcSEcCtD
Orphenadrine—Nausea—Methotrexate—urinary bladder cancer	0.000274	0.00254	CcSEcCtD
Orphenadrine—Headache—Epirubicin—urinary bladder cancer	0.000271	0.00251	CcSEcCtD
Orphenadrine—Dizziness—Doxorubicin—urinary bladder cancer	0.000264	0.00245	CcSEcCtD
Orphenadrine—Nausea—Epirubicin—urinary bladder cancer	0.000256	0.00238	CcSEcCtD
Orphenadrine—Vomiting—Doxorubicin—urinary bladder cancer	0.000254	0.00236	CcSEcCtD
Orphenadrine—Headache—Doxorubicin—urinary bladder cancer	0.00025	0.00232	CcSEcCtD
Orphenadrine—Nausea—Doxorubicin—urinary bladder cancer	0.000237	0.0022	CcSEcCtD
Orphenadrine—SCN9A—Axon guidance—KRAS—urinary bladder cancer	0.000135	0.00101	CbGpPWpGaD
Orphenadrine—CHRM2—Regulation of Actin Cytoskeleton—RHOA—urinary bladder cancer	0.000133	0.000992	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—PPARG—urinary bladder cancer	0.000133	0.000987	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—EGFR—urinary bladder cancer	0.000131	0.000978	CbGpPWpGaD
Orphenadrine—GRIN2D—Neuronal System—HRAS—urinary bladder cancer	0.000131	0.000975	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—ERBB2—urinary bladder cancer	0.00013	0.000971	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—ERBB2—urinary bladder cancer	0.00013	0.000971	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—ERBB2—urinary bladder cancer	0.000128	0.000957	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—MMP9—urinary bladder cancer	0.000128	0.000955	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—CREBBP—urinary bladder cancer	0.000127	0.000948	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—EGFR—urinary bladder cancer	0.000127	0.000943	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—EGFR—urinary bladder cancer	0.000127	0.000943	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—MMP9—urinary bladder cancer	0.000126	0.00094	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—CDK4—urinary bladder cancer	0.000125	0.000934	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—KRAS—urinary bladder cancer	0.000124	0.000924	CbGpPWpGaD
Orphenadrine—GRIN1—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	0.000122	0.000911	CbGpPWpGaD
Orphenadrine—CYP3A4—Biological oxidations—HPGDS—urinary bladder cancer	0.000122	0.000907	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—EP300—urinary bladder cancer	0.00012	0.000891	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—KRAS—urinary bladder cancer	0.00012	0.000891	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—KRAS—urinary bladder cancer	0.00012	0.000891	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—SRC—urinary bladder cancer	0.000118	0.00088	CbGpPWpGaD
Orphenadrine—CYP3A4—Biological oxidations—GSTT1—urinary bladder cancer	0.000118	0.00088	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—SRC—urinary bladder cancer	0.000116	0.000867	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—MMP9—urinary bladder cancer	0.000116	0.000864	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—RHOA—urinary bladder cancer	0.000115	0.000858	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—HRAS—urinary bladder cancer	0.000115	0.000855	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—PPARG—urinary bladder cancer	0.000114	0.000848	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	0.000113	0.00084	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—MMP9—urinary bladder cancer	0.000112	0.000833	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—MMP9—urinary bladder cancer	0.000112	0.000833	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—GSTZ1—urinary bladder cancer	0.00011	0.000822	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—MMP9—urinary bladder cancer	0.00011	0.00082	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—EP300—urinary bladder cancer	0.00011	0.000819	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—CREBBP—urinary bladder cancer	0.000109	0.000815	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—GSTZ1—urinary bladder cancer	0.000108	0.000806	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—SRC—urinary bladder cancer	0.000107	0.000796	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—ERBB2—urinary bladder cancer	0.000107	0.000794	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—EP300—urinary bladder cancer	0.000106	0.00079	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—EP300—urinary bladder cancer	0.000106	0.00079	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—HRAS—urinary bladder cancer	0.000105	0.000785	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—GSTO2—urinary bladder cancer	0.000105	0.00078	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—NAT1—urinary bladder cancer	0.000105	0.00078	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—EGFR—urinary bladder cancer	0.000104	0.000772	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—SRC—urinary bladder cancer	0.000103	0.000768	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—SRC—urinary bladder cancer	0.000103	0.000768	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—GSTO2—urinary bladder cancer	0.000103	0.000764	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—NAT1—urinary bladder cancer	0.000103	0.000764	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—EGFR—urinary bladder cancer	0.000102	0.000759	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—HRAS—urinary bladder cancer	0.000102	0.000757	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—HRAS—urinary bladder cancer	0.000102	0.000757	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—SRC—urinary bladder cancer	0.000102	0.000756	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—RHOA—urinary bladder cancer	9.9e-05	0.000737	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—KRAS—urinary bladder cancer	9.79e-05	0.000729	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—TNF—urinary bladder cancer	9.71e-05	0.000723	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	9.67e-05	0.00072	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—KRAS—urinary bladder cancer	9.63e-05	0.000717	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—UGT2B7—urinary bladder cancer	9.57e-05	0.000713	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—UGT2B7—urinary bladder cancer	9.38e-05	0.000698	CbGpPWpGaD
Orphenadrine—GRIN1—Neuronal System—HRAS—urinary bladder cancer	9.37e-05	0.000698	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—EGFR—urinary bladder cancer	9.37e-05	0.000698	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—ERBB2—urinary bladder cancer	9.16e-05	0.000683	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—MMP9—urinary bladder cancer	9.15e-05	0.000681	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—EGFR—urinary bladder cancer	9.04e-05	0.000673	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—EGFR—urinary bladder cancer	9.04e-05	0.000673	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—TNF—urinary bladder cancer	8.92e-05	0.000665	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—EGFR—urinary bladder cancer	8.9e-05	0.000663	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—KRAS—urinary bladder cancer	8.85e-05	0.000659	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—EP300—urinary bladder cancer	8.67e-05	0.000646	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—CYP4B1—urinary bladder cancer	8.62e-05	0.000642	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—TNF—urinary bladder cancer	8.61e-05	0.000641	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—TNF—urinary bladder cancer	8.61e-05	0.000641	CbGpPWpGaD
Orphenadrine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—urinary bladder cancer	8.55e-05	0.000637	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—KRAS—urinary bladder cancer	8.54e-05	0.000636	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—KRAS—urinary bladder cancer	8.54e-05	0.000636	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—CYP4B1—urinary bladder cancer	8.44e-05	0.000629	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—SRC—urinary bladder cancer	8.43e-05	0.000628	CbGpPWpGaD
