nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000498	0.00713	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—REN—primary biliary cirrhosis	0.000416	0.00596	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.000363	0.0052	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000289	0.00413	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000277	0.00396	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000253	0.00362	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000235	0.00337	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000181	0.00259	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—AGT—primary biliary cirrhosis	0.000165	0.00236	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.000129	0.00185	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	9.19e-05	0.00132	CbGpPWpGaD
