nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP9—LPA receptor mediated events—CASP3—type 1 diabetes mellitus	0.000543	0.00106	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00054	0.00106	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00054	0.00106	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.000536	0.00105	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—ITPR3—type 1 diabetes mellitus	0.000536	0.00105	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—TYK2—type 1 diabetes mellitus	0.000532	0.00104	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—CASP3—type 1 diabetes mellitus	0.00053	0.00104	CbGpPWpGaD
Marimastat—ADAM10—Disease—G6PC2—type 1 diabetes mellitus	0.000528	0.00103	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—TYK2—type 1 diabetes mellitus	0.000527	0.00103	CbGpPWpGaD
Marimastat—MMP9—FGF signaling pathway—STAT3—type 1 diabetes mellitus	0.000522	0.00102	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.00052	0.00102	CbGpPWpGaD
Marimastat—MMP2—ATF-2 transcription factor network—IL6—type 1 diabetes mellitus	0.000518	0.00101	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000517	0.00101	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—ERBB3—type 1 diabetes mellitus	0.000507	0.000991	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—IL2—type 1 diabetes mellitus	0.000504	0.000986	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—SH2B3—type 1 diabetes mellitus	0.000504	0.000986	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	0.000502	0.000981	CbGpPWpGaD
Marimastat—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—type 1 diabetes mellitus	0.000494	0.000966	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000493	0.000964	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.00049	0.000959	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	0.000487	0.000953	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—IL6—type 1 diabetes mellitus	0.000479	0.000937	CbGpPWpGaD
Marimastat—MMP9—CXCR4-mediated signaling events—CD4—type 1 diabetes mellitus	0.000474	0.000927	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.000469	0.000917	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000464	0.000908	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	0.000457	0.000893	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000453	0.000885	CbGpPWpGaD
Marimastat—MMP9—TWEAK Signaling Pathway—IL6—type 1 diabetes mellitus	0.000446	0.000872	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—STAT3—type 1 diabetes mellitus	0.000445	0.00087	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	0.000441	0.000861	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000434	0.000849	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000432	0.000844	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.000429	0.000838	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.000417	0.000815	CbGpPWpGaD
Marimastat—MMP9—Degradation of the extracellular matrix—CASP3—type 1 diabetes mellitus	0.000417	0.000815	CbGpPWpGaD
Marimastat—MMP9—LPA receptor mediated events—EGFR—type 1 diabetes mellitus	0.000415	0.00081	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—IL6—type 1 diabetes mellitus	0.000413	0.000808	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—CD80—type 1 diabetes mellitus	0.00041	0.000802	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—EGFR—type 1 diabetes mellitus	0.000404	0.000791	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—NOS1—type 1 diabetes mellitus	0.000403	0.000789	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000381	0.000746	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00038	0.000742	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.000378	0.000738	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.000375	0.000734	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.000374	0.000731	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000371	0.000726	CbGpPWpGaD
Marimastat—MMP9—CXCR4-mediated signaling events—STAT3—type 1 diabetes mellitus	0.000367	0.000717	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—VAV1—type 1 diabetes mellitus	0.000367	0.000717	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.000358	0.000699	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—TYK2—type 1 diabetes mellitus	0.000346	0.000677	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.000345	0.000676	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000341	0.000667	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00034	0.000665	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—EGFR—type 1 diabetes mellitus	0.000339	0.000662	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—EGFR—type 1 diabetes mellitus	0.000338	0.000661	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—EGFR—type 1 diabetes mellitus	0.000336	0.000656	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	0.000333	0.000652	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	0.000333	0.000651	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—IL2—type 1 diabetes mellitus	0.000332	0.00065	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—IGF2—type 1 diabetes mellitus	0.000332	0.000649	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—TYK2—type 1 diabetes mellitus	0.000331	0.000647	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00033	0.000645	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000329	0.000643	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000327	0.00064	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—ACE—type 1 diabetes mellitus	0.000327	0.000639	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000325	0.000635	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000325	0.000635	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.000325	0.000635	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000323	0.000632	CbGpPWpGaD
Marimastat—ADAM10—Disease—SLC11A1—type 1 diabetes mellitus	0.00032	0.000625	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000318	0.000621	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000317	0.00062	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—ACE—type 1 diabetes mellitus	0.000315	0.000616	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.000309	0.000603	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000306	0.000597	CbGpPWpGaD
Marimastat—ADAM10—Disease—ITPR3—type 1 diabetes mellitus	0.000305	0.000597	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.000298	0.000582	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000297	0.00058	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.000297	0.00058	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000288	0.000564	CbGpPWpGaD
Marimastat—ADAM10—Disease—APOC3—type 1 diabetes mellitus	0.000285	0.000558	CbGpPWpGaD
Marimastat—ADAM10—Disease—IAPP—type 1 diabetes mellitus	0.000285	0.000558	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—IL2RA—type 1 diabetes mellitus	0.00028	0.000547	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.000276	0.00054	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000274	0.000536	CbGpPWpGaD
Marimastat—ADAM10—Disease—B2M—type 1 diabetes mellitus	0.000274	0.000536	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—TYK2—type 1 diabetes mellitus	0.000271	0.00053	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.000266	0.000521	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—INS—type 1 diabetes mellitus	0.000264	0.000517	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.000261	0.000511	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—IL6—type 1 diabetes mellitus	0.00026	0.000509	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000258	0.000505	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—IL6—type 1 diabetes mellitus	0.000258	0.000504	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000257	0.000502	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000257	0.000502	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000256	0.000501	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	0.000254	0.000497	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000253	0.000495	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000253	0.000495	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.000252	0.000493	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000246	0.00048	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000243	0.000476	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000243	0.000475	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—STAT3—type 1 diabetes mellitus	0.000242	0.000474	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000242	0.000474	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—TNF—type 1 diabetes mellitus	0.000242	0.000473	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—NOS2—type 1 diabetes mellitus	0.00024	0.00047	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000238	0.000465	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000236	0.000462	CbGpPWpGaD
Marimastat—ADAM10—Disease—NOS1—type 1 diabetes mellitus	0.00023	0.000449	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—SST—type 1 diabetes mellitus	0.000225	0.00044	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000224	0.000439	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—EGFR—type 1 diabetes mellitus	0.00022	0.000431	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—INS—type 1 diabetes mellitus	0.000217	0.000424	CbGpPWpGaD
Marimastat—ADAM10—Disease—PRKCQ—type 1 diabetes mellitus	0.000215	0.00042	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000214	0.000418	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—IGF1—type 1 diabetes mellitus	0.000213	0.000417	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—EGFR—type 1 diabetes mellitus	0.000211	0.000412	CbGpPWpGaD
Marimastat—ADAM10—Disease—VAV1—type 1 diabetes mellitus	0.000209	0.000408	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—ALB—type 1 diabetes mellitus	0.000202	0.000395	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000201	0.000393	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000201	0.000393	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.0002	0.000391	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.0002	0.000391	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—IL6—type 1 diabetes mellitus	0.000195	0.000382	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000194	0.000379	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—NOS3—type 1 diabetes mellitus	0.000193	0.000378	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000193	0.000378	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000188	0.000367	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000187	0.000366	CbGpPWpGaD
Marimastat—ADAM10—Disease—CD86—type 1 diabetes mellitus	0.000182	0.000356	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—TYK2—type 1 diabetes mellitus	0.000178	0.000348	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—SST—type 1 diabetes mellitus	0.000175	0.000343	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000175	0.000342	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.000175	0.000342	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000173	0.000339	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—EGFR—type 1 diabetes mellitus	0.000173	0.000338	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000171	0.000334	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00017	0.000332	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—IL6—type 1 diabetes mellitus	0.000169	0.000331	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000168	0.000328	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000167	0.000327	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—STAT3—type 1 diabetes mellitus	0.000165	0.000323	CbGpPWpGaD
Marimastat—ADAM10—Disease—ERBB3—type 1 diabetes mellitus	0.000164	0.000321	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—IL2—type 1 diabetes mellitus	0.000164	0.00032	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000164	0.00032	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—IL6—type 1 diabetes mellitus	0.000162	0.000316	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000162	0.000316	CbGpPWpGaD
Marimastat—ADAM10—Disease—CCR5—type 1 diabetes mellitus	0.000161	0.000316	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—CDK4—type 1 diabetes mellitus	0.00016	0.000312	CbGpPWpGaD
Marimastat—ADAM10—Disease—HLA-A—type 1 diabetes mellitus	0.000157	0.000308	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000156	0.000306	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000155	0.000304	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000151	0.000294	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—EGFR—type 1 diabetes mellitus	0.00015	0.000294	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000148	0.000289	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000146	0.000286	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000146	0.000285	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000145	0.000284	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—TNF—type 1 diabetes mellitus	0.000143	0.00028	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000143	0.00028	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—INS—type 1 diabetes mellitus	0.000142	0.000278	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000142	0.000278	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000138	0.000269	CbGpPWpGaD
Marimastat—ADAM10—Disease—NOS2—type 1 diabetes mellitus	0.000137	0.000268	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000136	0.000266	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000136	0.000266	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—STAT3—type 1 diabetes mellitus	0.000136	0.000265	CbGpPWpGaD
Marimastat—ADAM10—Disease—CD80—type 1 diabetes mellitus	0.000133	0.00026	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—IL6—type 1 diabetes mellitus	0.000133	0.000259	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000132	0.000259	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000128	0.00025	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000128	0.000249	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000127	0.000248	CbGpPWpGaD
Marimastat—ADAM10—Disease—INS—type 1 diabetes mellitus	0.000126	0.000245	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—EGFR—type 1 diabetes mellitus	0.000123	0.000241	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000121	0.000237	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000119	0.000233	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—TNF—type 1 diabetes mellitus	0.000117	0.000229	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—IL6—type 1 diabetes mellitus	0.000115	0.000226	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000115	0.000225	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000115	0.000225	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—EGFR—type 1 diabetes mellitus	0.000113	0.000221	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000113	0.000221	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—INS—type 1 diabetes mellitus	0.000113	0.000221	CbGpPWpGaD
Marimastat—ADAM10—Disease—TYK2—type 1 diabetes mellitus	0.000112	0.000219	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000111	0.000218	CbGpPWpGaD
