nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—Signaling Pathways—FGF2—periodontitis	0.00233	0.00233	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ACP5—periodontitis	0.00205	0.00205	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CXCL8—periodontitis	0.00204	0.00204	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL6—periodontitis	0.00194	0.00194	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MMP9—periodontitis	0.00185	0.00185	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00183	0.00183	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—MMP1—periodontitis	0.00155	0.00155	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TGFB1—periodontitis	0.00152	0.00152	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CCL2—periodontitis	0.00126	0.00126	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—MMP2—periodontitis	0.0012	0.0012	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00119	0.00119	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL6—periodontitis	0.00115	0.00115	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GGT1—periodontitis	0.00114	0.00114	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CXCL8—periodontitis	0.000999	0.000999	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PPARA—periodontitis	0.000816	0.000816	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PTGS2—periodontitis	0.000531	0.000531	CbGpPWpGaD
