nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—ABCG2—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.00096	0.00747	CbGpPWpGaD
Doxorubicin—ABCG2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.000926	0.0072	CbGpPWpGaD
Doxorubicin—ABCG2—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.000879	0.00684	CbGpPWpGaD
Doxorubicin—CBR1—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.000844	0.00657	CbGpPWpGaD
Doxorubicin—NOS1—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.000814	0.00633	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000714	0.00555	CbGpPWpGaD
Doxorubicin—YWHAG—Cell Cycle—TGFB1—idiopathic pulmonary fibrosis	0.000674	0.00524	CbGpPWpGaD
Doxorubicin—NOS2—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.000614	0.00477	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000603	0.00469	CbGpPWpGaD
Doxorubicin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000597	0.00464	CbGpPWpGaD
Doxorubicin—NOS3—Corticotropin-releasing hormone—TGFB1—idiopathic pulmonary fibrosis	0.000581	0.00452	CbGpPWpGaD
Doxorubicin—NOS1—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.00052	0.00404	CbGpPWpGaD
Doxorubicin—ABCB1—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.000519	0.00404	CbGpPWpGaD
Doxorubicin—AURKA—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.000504	0.00392	CbGpPWpGaD
Doxorubicin—ABCB1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.000501	0.0039	CbGpPWpGaD
Doxorubicin—NQO1—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.000493	0.00383	CbGpPWpGaD
Doxorubicin—NOS1—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000483	0.00376	CbGpPWpGaD
Doxorubicin—ABCB1—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.000475	0.0037	CbGpPWpGaD
Doxorubicin—NOS2—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000392	0.00305	CbGpPWpGaD
Doxorubicin—YWHAG—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.000382	0.00297	CbGpPWpGaD
Doxorubicin—NOS2—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000364	0.00284	CbGpPWpGaD
Doxorubicin—ABCC3—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.000312	0.00243	CbGpPWpGaD
Doxorubicin—NOS3—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000304	0.00237	CbGpPWpGaD
Doxorubicin—NOS1—Disease—SMAD3—idiopathic pulmonary fibrosis	0.00029	0.00226	CbGpPWpGaD
Doxorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000285	0.00222	CbGpPWpGaD
Doxorubicin—NOS3—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000283	0.0022	CbGpPWpGaD
Doxorubicin—TOP2A—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.000267	0.00208	CbGpPWpGaD
Doxorubicin—NOS1—Disease—TERT—idiopathic pulmonary fibrosis	0.000266	0.00207	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000254	0.00198	CbGpPWpGaD
Doxorubicin—NOS1—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000254	0.00197	CbGpPWpGaD
Doxorubicin—ABCC2—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.000248	0.00193	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000233	0.00181	CbGpPWpGaD
Doxorubicin—NOS2—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000219	0.0017	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000205	0.00159	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000201	0.00156	CbGpPWpGaD
Doxorubicin—NOS2—Disease—TERT—idiopathic pulmonary fibrosis	0.0002	0.00156	CbGpPWpGaD
Doxorubicin—NOS2—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000191	0.00149	CbGpPWpGaD
Doxorubicin—ABCB1—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.00019	0.00148	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—TERT—idiopathic pulmonary fibrosis	0.000184	0.00143	CbGpPWpGaD
Doxorubicin—NOS3—Disease—SMAD3—idiopathic pulmonary fibrosis	0.00017	0.00132	CbGpPWpGaD
Doxorubicin—NOS3—Disease—TERT—idiopathic pulmonary fibrosis	0.000156	0.00121	CbGpPWpGaD
Doxorubicin—NOS3—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000149	0.00116	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000141	0.0011	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000129	0.001	CbGpPWpGaD
Doxorubicin—NOS1—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000123	0.000956	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000119	0.000926	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000114	0.000883	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000109	0.000848	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000108	0.000837	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000104	0.000806	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	9.59e-05	0.000746	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—TERT—idiopathic pulmonary fibrosis	9.48e-05	0.000738	CbGpPWpGaD
Doxorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	9.4e-05	0.000731	CbGpPWpGaD
Doxorubicin—NOS2—Disease—TGFB1—idiopathic pulmonary fibrosis	9.27e-05	0.000721	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—TGFB1—idiopathic pulmonary fibrosis	8.52e-05	0.000663	CbGpPWpGaD
Doxorubicin—NOS3—Disease—TGFB1—idiopathic pulmonary fibrosis	7.2e-05	0.00056	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	5.96e-05	0.000464	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	5.04e-05	0.000392	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—TGFB1—idiopathic pulmonary fibrosis	4.39e-05	0.000341	CbGpPWpGaD
