nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—Ataxia—Methotrexate—multiple sclerosis	0.00043	0.00301	CcSEcCtD
Tranylcypromine—Headache—Cladribine—multiple sclerosis	0.00043	0.00301	CcSEcCtD
Tranylcypromine—Vision blurred—Prednisolone—multiple sclerosis	0.000427	0.00299	CcSEcCtD
Tranylcypromine—Hypotension—Mitoxantrone—multiple sclerosis	0.000422	0.00295	CcSEcCtD
Tranylcypromine—Nausea—Cladribine—multiple sclerosis	0.000408	0.00285	CcSEcCtD
Tranylcypromine—Syncope—Prednisolone—multiple sclerosis	0.000407	0.00284	CcSEcCtD
Tranylcypromine—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000405	0.00283	CcSEcCtD
Tranylcypromine—Somnolence—Mitoxantrone—multiple sclerosis	0.000401	0.0028	CcSEcCtD
Tranylcypromine—CYP2E1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000399	0.0095	CbGpPWpGaD
Tranylcypromine—CYP2E1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000399	0.0095	CbGpPWpGaD
Tranylcypromine—Loss of consciousness—Prednisolone—multiple sclerosis	0.000399	0.00279	CcSEcCtD
Tranylcypromine—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000392	0.00274	CcSEcCtD
Tranylcypromine—Hypertension—Prednisolone—multiple sclerosis	0.000392	0.00274	CcSEcCtD
Tranylcypromine—Constipation—Mitoxantrone—multiple sclerosis	0.000386	0.0027	CcSEcCtD
Tranylcypromine—Pain—Mitoxantrone—multiple sclerosis	0.000386	0.0027	CcSEcCtD
Tranylcypromine—Bradycardia—Prednisone—multiple sclerosis	0.000385	0.0027	CcSEcCtD
Tranylcypromine—Alopecia—Dexamethasone—multiple sclerosis	0.000384	0.00269	CcSEcCtD
Tranylcypromine—Alopecia—Betamethasone—multiple sclerosis	0.000384	0.00269	CcSEcCtD
Tranylcypromine—Diarrhoea—Azathioprine—multiple sclerosis	0.000382	0.00267	CcSEcCtD
Tranylcypromine—Haemoglobin—Prednisone—multiple sclerosis	0.000381	0.00266	CcSEcCtD
Tranylcypromine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00038	0.00904	CbGpPWpGaD
Tranylcypromine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00038	0.00904	CbGpPWpGaD
Tranylcypromine—Haemorrhage—Prednisone—multiple sclerosis	0.000379	0.00265	CcSEcCtD
Tranylcypromine—MAOA—Melatonin metabolism and effects—APOE—multiple sclerosis	0.000376	0.00894	CbGpPWpGaD
Tranylcypromine—CYP2C19—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000375	0.00892	CbGpPWpGaD
Tranylcypromine—CYP2C19—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000375	0.00892	CbGpPWpGaD
Tranylcypromine—Syncope—Triamcinolone—multiple sclerosis	0.000374	0.00262	CcSEcCtD
Tranylcypromine—Syncope—Methylprednisolone—multiple sclerosis	0.000373	0.00261	CcSEcCtD
Tranylcypromine—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000372	0.0026	CcSEcCtD
Tranylcypromine—Oedema—Prednisolone—multiple sclerosis	0.00037	0.00259	CcSEcCtD
Tranylcypromine—Dizziness—Azathioprine—multiple sclerosis	0.000369	0.00258	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000369	0.00258	CcSEcCtD
Tranylcypromine—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000367	0.00256	CcSEcCtD
Tranylcypromine—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000366	0.00256	CcSEcCtD
Tranylcypromine—MAOA—Neuronal System—KCNA3—multiple sclerosis	0.000364	0.00866	CbGpPWpGaD
Tranylcypromine—Shock—Prednisolone—multiple sclerosis	0.000364	0.00255	CcSEcCtD
Tranylcypromine—Erectile dysfunction—Methotrexate—multiple sclerosis	0.000364	0.00255	CcSEcCtD
Tranylcypromine—Tachycardia—Prednisolone—multiple sclerosis	0.000361	0.00253	CcSEcCtD
Tranylcypromine—Hypertension—Triamcinolone—multiple sclerosis	0.00036	0.00252	CcSEcCtD
Tranylcypromine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.00036	0.00856	CbGpPWpGaD
Tranylcypromine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.00036	0.00856	CbGpPWpGaD
Tranylcypromine—Hypertension—Methylprednisolone—multiple sclerosis	0.000359	0.00251	CcSEcCtD
Tranylcypromine—Urticaria—Mitoxantrone—multiple sclerosis	0.000358	0.00251	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000358	0.0025	CcSEcCtD
Tranylcypromine—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000357	0.00249	CcSEcCtD
Tranylcypromine—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000357	0.00249	CcSEcCtD
Tranylcypromine—Vomiting—Azathioprine—multiple sclerosis	0.000355	0.00248	CcSEcCtD
Tranylcypromine—Anxiety—Methylprednisolone—multiple sclerosis	0.000353	0.00247	CcSEcCtD
Tranylcypromine—Drowsiness—Methotrexate—multiple sclerosis	0.000352	0.00246	CcSEcCtD
Tranylcypromine—Rash—Azathioprine—multiple sclerosis	0.000352	0.00246	CcSEcCtD
Tranylcypromine—Dermatitis—Azathioprine—multiple sclerosis	0.000352	0.00246	CcSEcCtD
Tranylcypromine—Flushing—Prednisone—multiple sclerosis	0.000351	0.00246	CcSEcCtD
Tranylcypromine—Headache—Azathioprine—multiple sclerosis	0.00035	0.00244	CcSEcCtD
Tranylcypromine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00035	0.00831	CbGpPWpGaD
Tranylcypromine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00035	0.00831	CbGpPWpGaD
Tranylcypromine—Dry mouth—Triamcinolone—multiple sclerosis	0.000347	0.00243	CcSEcCtD
Tranylcypromine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000347	0.00824	CbGpPWpGaD
Tranylcypromine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000347	0.00824	CbGpPWpGaD
Tranylcypromine—MAOA—Biological oxidations—CYP27B1—multiple sclerosis	0.000346	0.00822	CbGpPWpGaD
Tranylcypromine—MAOA—Biological oxidations—CYP24A1—multiple sclerosis	0.000346	0.00822	CbGpPWpGaD
Tranylcypromine—CYP2D6—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000345	0.0082	CbGpPWpGaD
Tranylcypromine—CYP2D6—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000345	0.0082	CbGpPWpGaD
Tranylcypromine—Confusional state—Methylprednisolone—multiple sclerosis	0.000342	0.00239	CcSEcCtD
Tranylcypromine—CYP2C9—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000342	0.00813	CbGpPWpGaD
Tranylcypromine—CYP2C9—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000342	0.00813	CbGpPWpGaD
Tranylcypromine—MAOB—nerve—multiple sclerosis	0.000341	0.12	CbGeAlD
Tranylcypromine—Oedema—Triamcinolone—multiple sclerosis	0.00034	0.00238	CcSEcCtD
Tranylcypromine—Syncope—Betamethasone—multiple sclerosis	0.000339	0.00237	CcSEcCtD
Tranylcypromine—Syncope—Dexamethasone—multiple sclerosis	0.000339	0.00237	CcSEcCtD
Tranylcypromine—Sweating—Methotrexate—multiple sclerosis	0.000338	0.00236	CcSEcCtD
Tranylcypromine—Shock—Triamcinolone—multiple sclerosis	0.000335	0.00234	CcSEcCtD
Tranylcypromine—Insomnia—Prednisolone—multiple sclerosis	0.000335	0.00234	CcSEcCtD
Tranylcypromine—Alopecia—Prednisone—multiple sclerosis	0.000335	0.00234	CcSEcCtD
Tranylcypromine—Shock—Methylprednisolone—multiple sclerosis	0.000334	0.00234	CcSEcCtD
Tranylcypromine—Loss of consciousness—Betamethasone—multiple sclerosis	0.000333	0.00233	CcSEcCtD
Tranylcypromine—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000333	0.00233	CcSEcCtD
Tranylcypromine—Paraesthesia—Prednisolone—multiple sclerosis	0.000332	0.00232	CcSEcCtD
Tranylcypromine—Tachycardia—Triamcinolone—multiple sclerosis	0.000332	0.00232	CcSEcCtD
Tranylcypromine—Nausea—Azathioprine—multiple sclerosis	0.000332	0.00232	CcSEcCtD
Tranylcypromine—Tachycardia—Methylprednisolone—multiple sclerosis	0.000331	0.00232	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000329	0.0023	CcSEcCtD
Tranylcypromine—Agranulocytosis—Methotrexate—multiple sclerosis	0.000329	0.0023	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000328	0.0023	CcSEcCtD
Tranylcypromine—Hypertension—Dexamethasone—multiple sclerosis	0.000327	0.00228	CcSEcCtD
Tranylcypromine—Hypertension—Betamethasone—multiple sclerosis	0.000327	0.00228	CcSEcCtD
Tranylcypromine—Asthenia—Mitoxantrone—multiple sclerosis	0.000324	0.00226	CcSEcCtD
Tranylcypromine—Anxiety—Betamethasone—multiple sclerosis	0.000321	0.00225	CcSEcCtD
Tranylcypromine—Anxiety—Dexamethasone—multiple sclerosis	0.000321	0.00225	CcSEcCtD
Tranylcypromine—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.000319	0.00758	CbGpPWpGaD
Tranylcypromine—Haemoglobin—Methotrexate—multiple sclerosis	0.000318	0.00222	CcSEcCtD
Tranylcypromine—MAOA—SIDS Susceptibility Pathways—C4A—multiple sclerosis	0.000318	0.00756	CbGpPWpGaD
Tranylcypromine—Hypotension—Methylprednisolone—multiple sclerosis	0.000317	0.00222	CcSEcCtD
Tranylcypromine—Pain—Prednisolone—multiple sclerosis	0.000317	0.00221	CcSEcCtD
Tranylcypromine—Hepatitis—Methotrexate—multiple sclerosis	0.000316	0.00221	CcSEcCtD
Tranylcypromine—Haemorrhage—Methotrexate—multiple sclerosis	0.000316	0.00221	CcSEcCtD
Tranylcypromine—Vision blurred—Prednisone—multiple sclerosis	0.000311	0.00217	CcSEcCtD
Tranylcypromine—Oedema—Betamethasone—multiple sclerosis	0.000309	0.00216	CcSEcCtD
Tranylcypromine—Oedema—Dexamethasone—multiple sclerosis	0.000309	0.00216	CcSEcCtD
Tranylcypromine—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000309	0.00216	CcSEcCtD
Tranylcypromine—CYP2C19—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000308	0.00733	CbGpPWpGaD
Tranylcypromine—CYP2C19—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000308	0.00733	CbGpPWpGaD
Tranylcypromine—Insomnia—Triamcinolone—multiple sclerosis	0.000308	0.00215	CcSEcCtD
Tranylcypromine—Insomnia—Methylprednisolone—multiple sclerosis	0.000307	0.00215	CcSEcCtD
Tranylcypromine—Paraesthesia—Triamcinolone—multiple sclerosis	0.000306	0.00214	CcSEcCtD
Tranylcypromine—Feeling abnormal—Prednisolone—multiple sclerosis	0.000305	0.00213	CcSEcCtD
Tranylcypromine—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000305	0.00213	CcSEcCtD
Tranylcypromine—Anaemia—Prednisone—multiple sclerosis	0.000305	0.00213	CcSEcCtD
Tranylcypromine—Shock—Dexamethasone—multiple sclerosis	0.000304	0.00212	CcSEcCtD
Tranylcypromine—Shock—Betamethasone—multiple sclerosis	0.000304	0.00212	CcSEcCtD
Tranylcypromine—Agitation—Prednisone—multiple sclerosis	0.000303	0.00212	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000302	0.00211	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000302	0.00211	CcSEcCtD
Tranylcypromine—Tachycardia—Betamethasone—multiple sclerosis	0.000301	0.00211	CcSEcCtD
Tranylcypromine—Tachycardia—Dexamethasone—multiple sclerosis	0.000301	0.00211	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000299	0.00209	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000299	0.00209	CcSEcCtD
Tranylcypromine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000296	0.00704	CbGpPWpGaD
Tranylcypromine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000296	0.00704	CbGpPWpGaD
Tranylcypromine—Syncope—Prednisone—multiple sclerosis	0.000296	0.00207	CcSEcCtD
Tranylcypromine—Tinnitus—Methotrexate—multiple sclerosis	0.000295	0.00206	CcSEcCtD
Tranylcypromine—Anorexia—Dexamethasone—multiple sclerosis	0.000294	0.00206	CcSEcCtD
Tranylcypromine—Anorexia—Betamethasone—multiple sclerosis	0.000294	0.00206	CcSEcCtD
Tranylcypromine—Urticaria—Prednisolone—multiple sclerosis	0.000294	0.00206	CcSEcCtD
Tranylcypromine—CYP1A2—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000292	0.00695	CbGpPWpGaD
Tranylcypromine—CYP1A2—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000292	0.00695	CbGpPWpGaD
Tranylcypromine—Pain—Triamcinolone—multiple sclerosis	0.000291	0.00204	CcSEcCtD
Tranylcypromine—MAOA—nerve—multiple sclerosis	0.000291	0.102	CbGeAlD
Tranylcypromine—Loss of consciousness—Prednisone—multiple sclerosis	0.00029	0.00203	CcSEcCtD
Tranylcypromine—Hypotension—Dexamethasone—multiple sclerosis	0.000289	0.00202	CcSEcCtD
Tranylcypromine—Hypotension—Betamethasone—multiple sclerosis	0.000289	0.00202	CcSEcCtD
Tranylcypromine—Vomiting—Mitoxantrone—multiple sclerosis	0.000287	0.00201	CcSEcCtD
Tranylcypromine—Hypertension—Prednisone—multiple sclerosis	0.000285	0.00199	CcSEcCtD
Tranylcypromine—Rash—Mitoxantrone—multiple sclerosis	0.000284	0.00199	CcSEcCtD
Tranylcypromine—Dermatitis—Mitoxantrone—multiple sclerosis	0.000284	0.00199	CcSEcCtD
Tranylcypromine—Chills—Methotrexate—multiple sclerosis	0.000284	0.00199	CcSEcCtD
Tranylcypromine—CYP2D6—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000283	0.00674	CbGpPWpGaD
Tranylcypromine—CYP2D6—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000283	0.00674	CbGpPWpGaD
Tranylcypromine—Headache—Mitoxantrone—multiple sclerosis	0.000283	0.00198	CcSEcCtD
Tranylcypromine—CYP2C9—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000281	0.00668	CbGpPWpGaD
Tranylcypromine—CYP2C9—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000281	0.00668	CbGpPWpGaD
Tranylcypromine—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000281	0.00196	CcSEcCtD
Tranylcypromine—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.00028	0.00196	CcSEcCtD
Tranylcypromine—Anxiety—Prednisone—multiple sclerosis	0.00028	0.00196	CcSEcCtD
Tranylcypromine—Alopecia—Methotrexate—multiple sclerosis	0.00028	0.00196	CcSEcCtD
Tranylcypromine—Insomnia—Betamethasone—multiple sclerosis	0.000279	0.00195	CcSEcCtD
Tranylcypromine—Insomnia—Dexamethasone—multiple sclerosis	0.000279	0.00195	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000278	0.00194	CcSEcCtD
Tranylcypromine—Paraesthesia—Dexamethasone—multiple sclerosis	0.000277	0.00194	CcSEcCtD
Tranylcypromine—Paraesthesia—Betamethasone—multiple sclerosis	0.000277	0.00194	CcSEcCtD
Tranylcypromine—Urticaria—Triamcinolone—multiple sclerosis	0.00027	0.00189	CcSEcCtD
Tranylcypromine—Urticaria—Methylprednisolone—multiple sclerosis	0.00027	0.00189	CcSEcCtD
Tranylcypromine—Body temperature increased—Triamcinolone—multiple sclerosis	0.000269	0.00188	CcSEcCtD
Tranylcypromine—Oedema—Prednisone—multiple sclerosis	0.000269	0.00188	CcSEcCtD
Tranylcypromine—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000268	0.00188	CcSEcCtD
Tranylcypromine—Decreased appetite—Dexamethasone—multiple sclerosis	0.000268	0.00188	CcSEcCtD
Tranylcypromine—Decreased appetite—Betamethasone—multiple sclerosis	0.000268	0.00188	CcSEcCtD
Tranylcypromine—CYP2A6—Biological oxidations—CYP24A1—multiple sclerosis	0.000268	0.00638	CbGpPWpGaD
Tranylcypromine—CYP2A6—Biological oxidations—CYP27B1—multiple sclerosis	0.000268	0.00638	CbGpPWpGaD
Tranylcypromine—Nausea—Mitoxantrone—multiple sclerosis	0.000268	0.00187	CcSEcCtD
Tranylcypromine—Shock—Prednisone—multiple sclerosis	0.000265	0.00185	CcSEcCtD
Tranylcypromine—Pain—Dexamethasone—multiple sclerosis	0.000264	0.00185	CcSEcCtD
Tranylcypromine—Pain—Betamethasone—multiple sclerosis	0.000264	0.00185	CcSEcCtD
Tranylcypromine—Tachycardia—Prednisone—multiple sclerosis	0.000263	0.00184	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Prednisone—multiple sclerosis	0.00026	0.00182	CcSEcCtD
Tranylcypromine—Vision blurred—Methotrexate—multiple sclerosis	0.00026	0.00182	CcSEcCtD
Tranylcypromine—Anorexia—Prednisone—multiple sclerosis	0.000256	0.00179	CcSEcCtD
Tranylcypromine—Anaemia—Methotrexate—multiple sclerosis	0.000255	0.00178	CcSEcCtD
Tranylcypromine—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000255	0.00178	CcSEcCtD
Tranylcypromine—Feeling abnormal—Betamethasone—multiple sclerosis	0.000255	0.00178	CcSEcCtD
Tranylcypromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—multiple sclerosis	0.000254	0.00604	CbGpPWpGaD
Tranylcypromine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000254	0.00604	CbGpPWpGaD
Tranylcypromine—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000253	0.00177	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000253	0.00177	CcSEcCtD
Tranylcypromine—Leukopenia—Methotrexate—multiple sclerosis	0.000247	0.00172	CcSEcCtD
