nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE3B—Signaling Pathways—KITLG—testicular cancer	0.00093	0.00247	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—H2AFZ—testicular cancer	0.000921	0.00245	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—STK11—testicular cancer	0.000916	0.00243	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—H2AFZ—testicular cancer	0.000876	0.00233	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—STK11—testicular cancer	0.000871	0.00231	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—KITLG—testicular cancer	0.000847	0.00225	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—KITLG—testicular cancer	0.000806	0.00214	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—FGFR3—testicular cancer	0.000691	0.00184	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—KIT—testicular cancer	0.000635	0.00169	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—FGFR3—testicular cancer	0.00063	0.00167	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—FGFR3—testicular cancer	0.000599	0.00159	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—KIT—testicular cancer	0.000578	0.00154	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—KIT—testicular cancer	0.00055	0.00146	CbGpPWpGaD
