nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Phlebitis—Etoposide—germ cell cancer	0.0128	0.0128	CcSEcCtD
Telavancin—Hyponatraemia—Cisplatin—germ cell cancer	0.0121	0.0121	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Cisplatin—germ cell cancer	0.012	0.012	CcSEcCtD
Telavancin—Necrosis—Methotrexate—germ cell cancer	0.0116	0.0116	CcSEcCtD
Telavancin—Abscess—Methotrexate—germ cell cancer	0.0115	0.0115	CcSEcCtD
Telavancin—Extravasation—Methotrexate—germ cell cancer	0.0104	0.0104	CcSEcCtD
Telavancin—Abdominal discomfort—Cisplatin—germ cell cancer	0.00995	0.00995	CcSEcCtD
Telavancin—Ulcer—Methotrexate—germ cell cancer	0.00959	0.00959	CcSEcCtD
Telavancin—Infection—Bleomycin—germ cell cancer	0.00796	0.00796	CcSEcCtD
Telavancin—Infection—Dactinomycin—germ cell cancer	0.00742	0.00742	CcSEcCtD
Telavancin—Flatulence—Cisplatin—germ cell cancer	0.00712	0.00712	CcSEcCtD
Telavancin—Infection—Ifosfamide—germ cell cancer	0.0068	0.0068	CcSEcCtD
Telavancin—Diarrhoea—Vinblastine—germ cell cancer	0.00649	0.00649	CcSEcCtD
Telavancin—Body temperature increased—Bleomycin—germ cell cancer	0.00633	0.00633	CcSEcCtD
Telavancin—Vomiting—Vinblastine—germ cell cancer	0.00603	0.00603	CcSEcCtD
Telavancin—Body temperature increased—Dactinomycin—germ cell cancer	0.0059	0.0059	CcSEcCtD
Telavancin—Infection—Cisplatin—germ cell cancer	0.00586	0.00586	CcSEcCtD
Telavancin—Nausea—Vinblastine—germ cell cancer	0.00563	0.00563	CcSEcCtD
Telavancin—Abdominal discomfort—Methotrexate—germ cell cancer	0.00546	0.00546	CcSEcCtD
Telavancin—Body temperature increased—Ifosfamide—germ cell cancer	0.00541	0.00541	CcSEcCtD
Telavancin—Infection—Etoposide—germ cell cancer	0.00537	0.00537	CcSEcCtD
Telavancin—Diarrhoea—Dactinomycin—germ cell cancer	0.00511	0.00511	CcSEcCtD
Telavancin—Vomiting—Bleomycin—germ cell cancer	0.00509	0.00509	CcSEcCtD
Telavancin—Rash—Bleomycin—germ cell cancer	0.00505	0.00505	CcSEcCtD
Telavancin—Dermatitis—Bleomycin—germ cell cancer	0.00504	0.00504	CcSEcCtD
Telavancin—Nausea—Bleomycin—germ cell cancer	0.00476	0.00476	CcSEcCtD
Telavancin—Vomiting—Dactinomycin—germ cell cancer	0.00475	0.00475	CcSEcCtD
Telavancin—Rash—Dactinomycin—germ cell cancer	0.00471	0.00471	CcSEcCtD
Telavancin—Diarrhoea—Ifosfamide—germ cell cancer	0.00468	0.00468	CcSEcCtD
Telavancin—Body temperature increased—Cisplatin—germ cell cancer	0.00466	0.00466	CcSEcCtD
Telavancin—Nausea—Dactinomycin—germ cell cancer	0.00444	0.00444	CcSEcCtD
Telavancin—Vomiting—Ifosfamide—germ cell cancer	0.00435	0.00435	CcSEcCtD
Telavancin—Rash—Ifosfamide—germ cell cancer	0.00432	0.00432	CcSEcCtD
Telavancin—Dermatitis—Ifosfamide—germ cell cancer	0.00431	0.00431	CcSEcCtD
Telavancin—Body temperature increased—Etoposide—germ cell cancer	0.00427	0.00427	CcSEcCtD
Telavancin—Nausea—Ifosfamide—germ cell cancer	0.00407	0.00407	CcSEcCtD
Telavancin—Diarrhoea—Cisplatin—germ cell cancer	0.00404	0.00404	CcSEcCtD
Telavancin—Vomiting—Cisplatin—germ cell cancer	0.00375	0.00375	CcSEcCtD
Telavancin—Rash—Cisplatin—germ cell cancer	0.00372	0.00372	CcSEcCtD
Telavancin—Dermatitis—Cisplatin—germ cell cancer	0.00372	0.00372	CcSEcCtD
Telavancin—Diarrhoea—Etoposide—germ cell cancer	0.0037	0.0037	CcSEcCtD
Telavancin—Nausea—Cisplatin—germ cell cancer	0.0035	0.0035	CcSEcCtD
Telavancin—Vomiting—Etoposide—germ cell cancer	0.00344	0.00344	CcSEcCtD
Telavancin—Rash—Etoposide—germ cell cancer	0.00341	0.00341	CcSEcCtD
Telavancin—Dermatitis—Etoposide—germ cell cancer	0.0034	0.0034	CcSEcCtD
Telavancin—Infection—Methotrexate—germ cell cancer	0.00322	0.00322	CcSEcCtD
Telavancin—Nausea—Etoposide—germ cell cancer	0.00321	0.00321	CcSEcCtD
Telavancin—Body temperature increased—Methotrexate—germ cell cancer	0.00256	0.00256	CcSEcCtD
Telavancin—Diarrhoea—Methotrexate—germ cell cancer	0.00222	0.00222	CcSEcCtD
Telavancin—Vomiting—Methotrexate—germ cell cancer	0.00206	0.00206	CcSEcCtD
Telavancin—Rash—Methotrexate—germ cell cancer	0.00204	0.00204	CcSEcCtD
Telavancin—Dermatitis—Methotrexate—germ cell cancer	0.00204	0.00204	CcSEcCtD
Telavancin—Nausea—Methotrexate—germ cell cancer	0.00192	0.00192	CcSEcCtD
