nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—Eye disorder—Etoposide—urinary bladder cancer	0.000198	0.00242	CcSEcCtD
Estriol—Neoplasm—Doxorubicin—urinary bladder cancer	0.000198	0.00241	CcSEcCtD
Estriol—Cardiac disorder—Etoposide—urinary bladder cancer	0.000197	0.0024	CcSEcCtD
Estriol—Visual disturbance—Methotrexate—urinary bladder cancer	0.000194	0.00236	CcSEcCtD
Estriol—Muscle spasms—Cisplatin—urinary bladder cancer	0.000194	0.00236	CcSEcCtD
Estriol—Angiopathy—Etoposide—urinary bladder cancer	0.000192	0.00235	CcSEcCtD
Estriol—Vascular purpura—Epirubicin—urinary bladder cancer	0.000192	0.00234	CcSEcCtD
Estriol—Immune system disorder—Etoposide—urinary bladder cancer	0.000191	0.00234	CcSEcCtD
Estriol—Abnormal vision—Doxorubicin—urinary bladder cancer	0.000191	0.00233	CcSEcCtD
Estriol—Cardiac failure congestive—Epirubicin—urinary bladder cancer	0.000189	0.00231	CcSEcCtD
Estriol—Alopecia—Etoposide—urinary bladder cancer	0.000187	0.00228	CcSEcCtD
Estriol—Cerebrovascular accident—Methotrexate—urinary bladder cancer	0.000187	0.00228	CcSEcCtD
Estriol—Hypertension—Gemcitabine—urinary bladder cancer	0.000186	0.00228	CcSEcCtD
Estriol—Dyspepsia—Thiotepa—urinary bladder cancer	0.000184	0.00225	CcSEcCtD
Estriol—Thrombophlebitis—Doxorubicin—urinary bladder cancer	0.000184	0.00224	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.000183	0.00223	CcSEcCtD
Estriol—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000181	0.00221	CcSEcCtD
Estriol—Pain—Thiotepa—urinary bladder cancer	0.000179	0.00219	CcSEcCtD
Estriol—Back pain—Etoposide—urinary bladder cancer	0.000178	0.00218	CcSEcCtD
Estriol—Vascular purpura—Doxorubicin—urinary bladder cancer	0.000178	0.00217	CcSEcCtD
Estriol—Muscle spasms—Etoposide—urinary bladder cancer	0.000177	0.00216	CcSEcCtD
Estriol—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.000176	0.00215	CcSEcCtD
Estriol—Oedema—Gemcitabine—urinary bladder cancer	0.000176	0.00215	CcSEcCtD
Estriol—Cerebrovascular accident—Epirubicin—urinary bladder cancer	0.000175	0.00214	CcSEcCtD
Estriol—Cardiac failure congestive—Doxorubicin—urinary bladder cancer	0.000175	0.00214	CcSEcCtD
Estriol—Infection—Gemcitabine—urinary bladder cancer	0.000175	0.00214	CcSEcCtD
Estriol—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.000173	0.00212	CcSEcCtD
Estriol—Oedema—Fluorouracil—urinary bladder cancer	0.000173	0.00212	CcSEcCtD
Estriol—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000173	0.00211	CcSEcCtD
Estriol—Infection—Fluorouracil—urinary bladder cancer	0.000172	0.0021	CcSEcCtD
Estriol—Estradiol—ESR1—urinary bladder cancer	0.000172	0.0301	CrCbGaD
Estriol—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000171	0.00209	CcSEcCtD
Estriol—Skin disorder—Gemcitabine—urinary bladder cancer	0.000171	0.00209	CcSEcCtD
Estriol—Anxiety—Cisplatin—urinary bladder cancer	0.000171	0.00208	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00017	0.00208	CcSEcCtD
Estriol—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00017	0.00207	CcSEcCtD
Estriol—Migraine—Epirubicin—urinary bladder cancer	0.000169	0.00206	CcSEcCtD
Estriol—Urticaria—Thiotepa—urinary bladder cancer	0.000166	0.00203	CcSEcCtD
Estriol—Breast disorder—Methotrexate—urinary bladder cancer	0.000166	0.00202	CcSEcCtD
Estriol—Abdominal pain—Thiotepa—urinary bladder cancer	0.000166	0.00202	CcSEcCtD
Estriol—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.000164	0.00201	CcSEcCtD
Estriol—Oedema—Cisplatin—urinary bladder cancer	0.000164	0.00201	CcSEcCtD
Estriol—Infection—Cisplatin—urinary bladder cancer	0.000163	0.00199	CcSEcCtD
Estriol—Cerebrovascular accident—Doxorubicin—urinary bladder cancer	0.000162	0.00198	CcSEcCtD
Estriol—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000161	0.00197	CcSEcCtD
Estriol—Skin disorder—Cisplatin—urinary bladder cancer	0.00016	0.00195	CcSEcCtD
Estriol—Insomnia—Gemcitabine—urinary bladder cancer	0.000159	0.00195	CcSEcCtD
Estriol—Hypertension—Etoposide—urinary bladder cancer	0.000159	0.00194	CcSEcCtD
Estriol—Asthma—Methotrexate—urinary bladder cancer	0.000159	0.00193	CcSEcCtD
Estriol—Insomnia—Fluorouracil—urinary bladder cancer	0.000157	0.00191	CcSEcCtD
Estriol—Migraine—Doxorubicin—urinary bladder cancer	0.000156	0.00191	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000156	0.0019	CcSEcCtD
Estriol—Breast disorder—Epirubicin—urinary bladder cancer	0.000155	0.00189	CcSEcCtD
Estriol—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000154	0.00188	CcSEcCtD
Estriol—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000153	0.00186	CcSEcCtD
Estriol—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000152	0.00186	CcSEcCtD
Estriol—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.000152	0.00185	CcSEcCtD
Estriol—Pain—Gemcitabine—urinary bladder cancer	0.000151	0.00184	CcSEcCtD
Estriol—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000151	0.00184	CcSEcCtD
Estriol—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00015	0.00183	CcSEcCtD
Estriol—Infection—Etoposide—urinary bladder cancer	0.00015	0.00182	CcSEcCtD
Estriol—Abdominal distension—Epirubicin—urinary bladder cancer	0.000149	0.00182	CcSEcCtD
Estriol—Asthma—Epirubicin—urinary bladder cancer	0.000148	0.00181	CcSEcCtD
Estriol—Pruritus—Thiotepa—urinary bladder cancer	0.000148	0.00181	CcSEcCtD
Estriol—Pain—Fluorouracil—urinary bladder cancer	0.000148	0.00181	CcSEcCtD
Estriol—Skin disorder—Etoposide—urinary bladder cancer	0.000146	0.00178	CcSEcCtD
Estriol—Breast disorder—Doxorubicin—urinary bladder cancer	0.000144	0.00175	CcSEcCtD
Estriol—Diarrhoea—Thiotepa—urinary bladder cancer	0.000143	0.00175	CcSEcCtD
Estriol—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000142	0.00173	CcSEcCtD
Estriol—Infestation—Methotrexate—urinary bladder cancer	0.000141	0.00173	CcSEcCtD
Estriol—Infestation NOS—Methotrexate—urinary bladder cancer	0.000141	0.00173	CcSEcCtD
Estriol—Depression—Methotrexate—urinary bladder cancer	0.000141	0.00172	CcSEcCtD
Estriol—ABCB1—lymph node—urinary bladder cancer	0.000141	0.0075	CbGeAlD
Estriol—Pain—Cisplatin—urinary bladder cancer	0.000141	0.00171	CcSEcCtD
Estriol—Dizziness—Thiotepa—urinary bladder cancer	0.000139	0.00169	CcSEcCtD
Estriol—Abdominal distension—Doxorubicin—urinary bladder cancer	0.000138	0.00169	CcSEcCtD
Estriol—Urticaria—Fluorouracil—urinary bladder cancer	0.000138	0.00168	CcSEcCtD
Estriol—Asthma—Doxorubicin—urinary bladder cancer	0.000137	0.00168	CcSEcCtD
Estriol—Weight increased—Epirubicin—urinary bladder cancer	0.000135	0.00165	CcSEcCtD
Estriol—Weight decreased—Epirubicin—urinary bladder cancer	0.000134	0.00164	CcSEcCtD
Estriol—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000134	0.00163	CcSEcCtD
Estriol—Vomiting—Thiotepa—urinary bladder cancer	0.000133	0.00163	CcSEcCtD
Estriol—Infestation NOS—Epirubicin—urinary bladder cancer	0.000132	0.00161	CcSEcCtD
Estriol—Infestation—Epirubicin—urinary bladder cancer	0.000132	0.00161	CcSEcCtD
Estriol—Rash—Thiotepa—urinary bladder cancer	0.000132	0.00161	CcSEcCtD
Estriol—Dermatitis—Thiotepa—urinary bladder cancer	0.000132	0.00161	CcSEcCtD
Estriol—Headache—Thiotepa—urinary bladder cancer	0.000131	0.0016	CcSEcCtD
Estriol—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00013	0.00159	CcSEcCtD
Estriol—Pain—Etoposide—urinary bladder cancer	0.000129	0.00157	CcSEcCtD
Estriol—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000128	0.00156	CcSEcCtD
Estriol—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000125	0.00153	CcSEcCtD
Estriol—Weight increased—Doxorubicin—urinary bladder cancer	0.000125	0.00152	CcSEcCtD
Estriol—Pruritus—Gemcitabine—urinary bladder cancer	0.000125	0.00152	CcSEcCtD
Estriol—Nausea—Thiotepa—urinary bladder cancer	0.000124	0.00152	CcSEcCtD
Estriol—Weight decreased—Doxorubicin—urinary bladder cancer	0.000124	0.00152	CcSEcCtD
Estriol—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000123	0.0015	CcSEcCtD
Estriol—Pruritus—Fluorouracil—urinary bladder cancer	0.000123	0.0015	CcSEcCtD
Estriol—Infestation—Doxorubicin—urinary bladder cancer	0.000122	0.00149	CcSEcCtD
Estriol—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000122	0.00149	CcSEcCtD
Estriol—Visual impairment—Methotrexate—urinary bladder cancer	0.000122	0.00149	CcSEcCtD
Estriol—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000121	0.00148	CcSEcCtD
Estriol—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000121	0.00147	CcSEcCtD
Estriol—Erythema multiforme—Methotrexate—urinary bladder cancer	0.00012	0.00146	CcSEcCtD
Estriol—Urticaria—Etoposide—urinary bladder cancer	0.00012	0.00146	CcSEcCtD
Estriol—Abdominal pain—Etoposide—urinary bladder cancer	0.000119	0.00145	CcSEcCtD
Estriol—Eye disorder—Methotrexate—urinary bladder cancer	0.000119	0.00145	CcSEcCtD
Estriol—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000119	0.00145	CcSEcCtD
Estriol—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000118	0.00144	CcSEcCtD
Estriol—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000117	0.00143	CcSEcCtD
Estriol—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000117	0.00142	CcSEcCtD
Estriol—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000116	0.00141	CcSEcCtD
Estriol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000116	0.00328	CbGpPWpGaD
Estriol—Angiopathy—Methotrexate—urinary bladder cancer	0.000115	0.00141	CcSEcCtD
Estriol—Immune system disorder—Methotrexate—urinary bladder cancer	0.000115	0.0014	CcSEcCtD
Estriol—Dizziness—Fluorouracil—urinary bladder cancer	0.000115	0.0014	CcSEcCtD
Estriol—Visual impairment—Epirubicin—urinary bladder cancer	0.000114	0.0014	CcSEcCtD
Estriol—Diarrhoea—Cisplatin—urinary bladder cancer	0.000112	0.00137	CcSEcCtD
Estriol—ESR1—Aryl Hydrocarbon Receptor—EP300—urinary bladder cancer	0.000112	0.00319	CbGpPWpGaD
Estriol—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000112	0.00137	CcSEcCtD
Estriol—Alopecia—Methotrexate—urinary bladder cancer	0.000112	0.00137	CcSEcCtD
Estriol—Vomiting—Gemcitabine—urinary bladder cancer	0.000112	0.00137	CcSEcCtD
Estriol—Mental disorder—Methotrexate—urinary bladder cancer	0.000111	0.00136	CcSEcCtD
Estriol—Rash—Gemcitabine—urinary bladder cancer	0.000111	0.00136	CcSEcCtD
Estriol—Dermatitis—Gemcitabine—urinary bladder cancer	0.000111	0.00136	CcSEcCtD
Estriol—Eye disorder—Epirubicin—urinary bladder cancer	0.000111	0.00135	CcSEcCtD
Estriol—Hypersensitivity—Etoposide—urinary bladder cancer	0.000111	0.00135	CcSEcCtD
Estriol—Malnutrition—Methotrexate—urinary bladder cancer	0.00011	0.00135	CcSEcCtD
Estriol—Headache—Gemcitabine—urinary bladder cancer	0.00011	0.00135	CcSEcCtD
Estriol—Cardiac disorder—Epirubicin—urinary bladder cancer	0.00011	0.00135	CcSEcCtD
Estriol—Vomiting—Fluorouracil—urinary bladder cancer	0.00011	0.00134	CcSEcCtD
Estriol—Rash—Fluorouracil—urinary bladder cancer	0.000109	0.00133	CcSEcCtD
Estriol—ESR1—Aryl Hydrocarbon Receptor—SRC—urinary bladder cancer	0.000109	0.0031	CbGpPWpGaD
Estriol—Dermatitis—Fluorouracil—urinary bladder cancer	0.000109	0.00133	CcSEcCtD
Estriol—Headache—Fluorouracil—urinary bladder cancer	0.000109	0.00133	CcSEcCtD
Estriol—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000108	0.00132	CcSEcCtD
Estriol—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000108	0.00132	CcSEcCtD
Estriol—Angiopathy—Epirubicin—urinary bladder cancer	0.000108	0.00131	CcSEcCtD
Estriol—ESR1—ATF-2 transcription factor network—CXCL8—urinary bladder cancer	0.000107	0.00304	CbGpPWpGaD
Estriol—Immune system disorder—Epirubicin—urinary bladder cancer	0.000107	0.00131	CcSEcCtD
Estriol—Back pain—Methotrexate—urinary bladder cancer	0.000107	0.0013	CcSEcCtD
Estriol—Pruritus—Etoposide—urinary bladder cancer	0.000106	0.0013	CcSEcCtD
Estriol—Visual impairment—Doxorubicin—urinary bladder cancer	0.000106	0.00129	CcSEcCtD
Estriol—ESR1—FOXM1 transcription factor network—MYC—urinary bladder cancer	0.000105	0.00299	CbGpPWpGaD
Estriol—Alopecia—Epirubicin—urinary bladder cancer	0.000105	0.00128	CcSEcCtD
Estriol—ESR1—Regulation of nuclear SMAD2/3 signaling—CREBBP—urinary bladder cancer	0.000105	0.00298	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	0.000105	0.00297	CbGpPWpGaD
Estriol—Nausea—Gemcitabine—urinary bladder cancer	0.000105	0.00128	CcSEcCtD
Estriol—Vomiting—Cisplatin—urinary bladder cancer	0.000104	0.00127	CcSEcCtD
Estriol—Mental disorder—Epirubicin—urinary bladder cancer	0.000104	0.00127	CcSEcCtD
Estriol—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000104	0.00127	CcSEcCtD
Estriol—Rash—Cisplatin—urinary bladder cancer	0.000104	0.00126	CcSEcCtD
Estriol—Dermatitis—Cisplatin—urinary bladder cancer	0.000104	0.00126	CcSEcCtD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	0.000103	0.00293	CbGpPWpGaD
Estriol—Malnutrition—Epirubicin—urinary bladder cancer	0.000103	0.00126	CcSEcCtD
Estriol—ESR1—LKB1 signaling events—MYC—urinary bladder cancer	0.000103	0.00293	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—CDKN2A—urinary bladder cancer	0.000103	0.00293	CbGpPWpGaD
Estriol—Diarrhoea—Etoposide—urinary bladder cancer	0.000103	0.00126	CcSEcCtD
Estriol—Nausea—Fluorouracil—urinary bladder cancer	0.000103	0.00126	CcSEcCtD
Estriol—Eye disorder—Doxorubicin—urinary bladder cancer	0.000103	0.00125	CcSEcCtD
Estriol—ESR1—Signaling by ERBB4—S100B—urinary bladder cancer	0.000102	0.0029	CbGpPWpGaD
Estriol—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000102	0.00124	CcSEcCtD
Estriol—Flatulence—Epirubicin—urinary bladder cancer	0.000102	0.00124	CcSEcCtD
Estriol—Tension—Epirubicin—urinary bladder cancer	0.000101	0.00124	CcSEcCtD
Estriol—ESR1—Leptin signaling pathway—RHOA—urinary bladder cancer	0.000101	0.00286	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000101	0.00285	CbGpPWpGaD
Estriol—Nervousness—Epirubicin—urinary bladder cancer	0.0001	0.00123	CcSEcCtD
Estriol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—urinary bladder cancer	0.0001	0.00284	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—CCND1—urinary bladder cancer	0.0001	0.00284	CbGpPWpGaD
Estriol—Back pain—Epirubicin—urinary bladder cancer	0.0001	0.00122	CcSEcCtD
Estriol—Angiopathy—Doxorubicin—urinary bladder cancer	9.97e-05	0.00122	CcSEcCtD
Estriol—Dizziness—Etoposide—urinary bladder cancer	9.95e-05	0.00121	CcSEcCtD
Estriol—Muscle spasms—Epirubicin—urinary bladder cancer	9.94e-05	0.00121	CcSEcCtD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	9.94e-05	0.00282	CbGpPWpGaD
Estriol—Immune system disorder—Doxorubicin—urinary bladder cancer	9.93e-05	0.00121	CcSEcCtD
Estriol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—urinary bladder cancer	9.92e-05	0.00281	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—MYC—urinary bladder cancer	9.79e-05	0.00278	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	9.78e-05	0.00277	CbGpPWpGaD
Estriol—Nausea—Cisplatin—urinary bladder cancer	9.76e-05	0.00119	CcSEcCtD
Estriol—Alopecia—Doxorubicin—urinary bladder cancer	9.71e-05	0.00119	CcSEcCtD
Estriol—Mental disorder—Doxorubicin—urinary bladder cancer	9.63e-05	0.00117	CcSEcCtD
Estriol—ESR1—Aryl Hydrocarbon Receptor—EGFR—urinary bladder cancer	9.58e-05	0.00272	CbGpPWpGaD
Estriol—Vomiting—Etoposide—urinary bladder cancer	9.57e-05	0.00117	CcSEcCtD
Estriol—Malnutrition—Doxorubicin—urinary bladder cancer	9.57e-05	0.00117	CcSEcCtD
Estriol—Rash—Etoposide—urinary bladder cancer	9.49e-05	0.00116	CcSEcCtD
Estriol—Dermatitis—Etoposide—urinary bladder cancer	9.48e-05	0.00116	CcSEcCtD
Estriol—Headache—Etoposide—urinary bladder cancer	9.43e-05	0.00115	CcSEcCtD
Estriol—Flatulence—Doxorubicin—urinary bladder cancer	9.43e-05	0.00115	CcSEcCtD
Estriol—Tension—Doxorubicin—urinary bladder cancer	9.39e-05	0.00115	CcSEcCtD
Estriol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—urinary bladder cancer	9.37e-05	0.00266	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—CXCL8—urinary bladder cancer	9.37e-05	0.00266	CbGpPWpGaD
Estriol—ESR1—Leptin signaling pathway—ERBB2—urinary bladder cancer	9.35e-05	0.00265	CbGpPWpGaD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	9.34e-05	0.00114	CcSEcCtD
Estriol—Nervousness—Doxorubicin—urinary bladder cancer	9.29e-05	0.00113	CcSEcCtD
Estriol—Back pain—Doxorubicin—urinary bladder cancer	9.25e-05	0.00113	CcSEcCtD
Estriol—ESR1—Signaling by ERBB4—NCOR1—urinary bladder cancer	9.21e-05	0.00261	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—EP300—urinary bladder cancer	9.21e-05	0.00261	CbGpPWpGaD
Estriol—Muscle spasms—Doxorubicin—urinary bladder cancer	9.2e-05	0.00112	CcSEcCtD
Estriol—ESR1—Regulation of Telomerase—IL2—urinary bladder cancer	9.16e-05	0.0026	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—TNF—urinary bladder cancer	9.12e-05	0.00259	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—KRAS—urinary bladder cancer	9.05e-05	0.00257	CbGpPWpGaD
Estriol—Anaphylactic shock—Methotrexate—urinary bladder cancer	9.02e-05	0.0011	CcSEcCtD
Estriol—Infection—Methotrexate—urinary bladder cancer	8.96e-05	0.00109	CcSEcCtD
Estriol—ESR1—AP-1 transcription factor network—IL2—urinary bladder cancer	8.95e-05	0.00254	CbGpPWpGaD
Estriol—Nausea—Etoposide—urinary bladder cancer	8.94e-05	0.00109	CcSEcCtD
Estriol—ESR1—Regulation of Telomerase—CCND1—urinary bladder cancer	8.93e-05	0.00253	CbGpPWpGaD
Estriol—Hypertension—Epirubicin—urinary bladder cancer	8.93e-05	0.00109	CcSEcCtD
Estriol—Nervous system disorder—Methotrexate—urinary bladder cancer	8.84e-05	0.00108	CcSEcCtD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	8.77e-05	0.00249	CbGpPWpGaD
Estriol—Anxiety—Epirubicin—urinary bladder cancer	8.77e-05	0.00107	CcSEcCtD
Estriol—Skin disorder—Methotrexate—urinary bladder cancer	8.76e-05	0.00107	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	8.74e-05	0.00107	CcSEcCtD
Estriol—ESR1—AP-1 transcription factor network—CCND1—urinary bladder cancer	8.73e-05	0.00247	CbGpPWpGaD
Estriol—ESR1—Validated nuclear estrogen receptor alpha network—EP300—urinary bladder cancer	8.63e-05	0.00245	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—LIG1—urinary bladder cancer	8.62e-05	0.00244	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	8.58e-05	0.00243	CbGpPWpGaD
Estriol—ESR1—LKB1 signaling events—TP53—urinary bladder cancer	8.49e-05	0.00241	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—MMP9—urinary bladder cancer	8.47e-05	0.0024	CbGpPWpGaD
Estriol—Anaphylactic shock—Epirubicin—urinary bladder cancer	8.44e-05	0.00103	CcSEcCtD
Estriol—Oedema—Epirubicin—urinary bladder cancer	8.44e-05	0.00103	CcSEcCtD
Estriol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—urinary bladder cancer	8.43e-05	0.00239	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—PTEN—urinary bladder cancer	8.42e-05	0.00239	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	8.39e-05	0.00238	CbGpPWpGaD
