nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—Rash—Teniposide—lymphatic system cancer	3.9e-05	0.000911	CcSEcCtD
Ribavirin—Dermatitis—Teniposide—lymphatic system cancer	3.9e-05	0.00091	CcSEcCtD
Ribavirin—Dysgeusia—Mitoxantrone—lymphatic system cancer	3.89e-05	0.000906	CcSEcCtD
Ribavirin—Headache—Teniposide—lymphatic system cancer	3.88e-05	0.000905	CcSEcCtD
Ribavirin—Pruritus—Fludarabine—lymphatic system cancer	3.85e-05	0.000898	CcSEcCtD
Ribavirin—Lymphadenopathy—Methotrexate—lymphatic system cancer	3.85e-05	0.000897	CcSEcCtD
Ribavirin—Back pain—Mitoxantrone—lymphatic system cancer	3.84e-05	0.000895	CcSEcCtD
Ribavirin—Leukopenia—Carmustine—lymphatic system cancer	3.82e-05	0.000891	CcSEcCtD
Ribavirin—Anorexia—Bleomycin—lymphatic system cancer	3.8e-05	0.000887	CcSEcCtD
Ribavirin—Diabetes mellitus—Methotrexate—lymphatic system cancer	3.77e-05	0.00088	CcSEcCtD
Ribavirin—Anaemia—Vincristine—lymphatic system cancer	3.77e-05	0.000878	CcSEcCtD
Ribavirin—Agitation—Vincristine—lymphatic system cancer	3.74e-05	0.000873	CcSEcCtD
Ribavirin—Vision blurred—Mitoxantrone—lymphatic system cancer	3.74e-05	0.000872	CcSEcCtD
Ribavirin—Polyuria—Methotrexate—lymphatic system cancer	3.74e-05	0.000872	CcSEcCtD
Ribavirin—Hypotension—Bleomycin—lymphatic system cancer	3.73e-05	0.00087	CcSEcCtD
Ribavirin—Diarrhoea—Fludarabine—lymphatic system cancer	3.72e-05	0.000869	CcSEcCtD
Ribavirin—Convulsion—Carmustine—lymphatic system cancer	3.7e-05	0.000863	CcSEcCtD
Ribavirin—Hypertension—Carmustine—lymphatic system cancer	3.68e-05	0.000859	CcSEcCtD
Ribavirin—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	3.68e-05	0.000859	CcSEcCtD
Ribavirin—Nausea—Teniposide—lymphatic system cancer	3.68e-05	0.000858	CcSEcCtD
Ribavirin—Anaemia—Mitoxantrone—lymphatic system cancer	3.67e-05	0.000855	CcSEcCtD
Ribavirin—Vertigo—Vincristine—lymphatic system cancer	3.66e-05	0.000854	CcSEcCtD
Ribavirin—Hepatic failure—Methotrexate—lymphatic system cancer	3.65e-05	0.000852	CcSEcCtD
Ribavirin—Leukopenia—Vincristine—lymphatic system cancer	3.65e-05	0.000851	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	3.64e-05	0.000848	CcSEcCtD
Ribavirin—Chest pain—Carmustine—lymphatic system cancer	3.63e-05	0.000848	CcSEcCtD
Ribavirin—Myalgia—Carmustine—lymphatic system cancer	3.63e-05	0.000848	CcSEcCtD
Ribavirin—Anxiety—Carmustine—lymphatic system cancer	3.62e-05	0.000845	CcSEcCtD
Ribavirin—Paraesthesia—Bleomycin—lymphatic system cancer	3.58e-05	0.000836	CcSEcCtD
Ribavirin—Malaise—Mitoxantrone—lymphatic system cancer	3.58e-05	0.000835	CcSEcCtD
Ribavirin—Dyspnoea—Bleomycin—lymphatic system cancer	3.56e-05	0.00083	CcSEcCtD
Ribavirin—Leukopenia—Mitoxantrone—lymphatic system cancer	3.55e-05	0.000828	CcSEcCtD
Ribavirin—Convulsion—Vincristine—lymphatic system cancer	3.53e-05	0.000823	CcSEcCtD
Ribavirin—Hypertension—Vincristine—lymphatic system cancer	3.52e-05	0.00082	CcSEcCtD
Ribavirin—Confusional state—Carmustine—lymphatic system cancer	3.51e-05	0.000819	CcSEcCtD
Ribavirin—Oedema—Carmustine—lymphatic system cancer	3.48e-05	0.000812	CcSEcCtD
Ribavirin—Decreased appetite—Bleomycin—lymphatic system cancer	3.47e-05	0.000809	CcSEcCtD
Ribavirin—Myalgia—Vincristine—lymphatic system cancer	3.47e-05	0.000809	CcSEcCtD
Ribavirin—Visual disturbance—Methotrexate—lymphatic system cancer	3.46e-05	0.000808	CcSEcCtD
Ribavirin—Cough—Mitoxantrone—lymphatic system cancer	3.46e-05	0.000808	CcSEcCtD
Ribavirin—Vomiting—Fludarabine—lymphatic system cancer	3.46e-05	0.000807	CcSEcCtD
Ribavirin—Convulsion—Mitoxantrone—lymphatic system cancer	3.44e-05	0.000802	CcSEcCtD
Ribavirin—Rash—Fludarabine—lymphatic system cancer	3.43e-05	0.0008	CcSEcCtD
Ribavirin—Dermatitis—Fludarabine—lymphatic system cancer	3.43e-05	0.0008	CcSEcCtD
Ribavirin—Hypertension—Mitoxantrone—lymphatic system cancer	3.43e-05	0.000799	CcSEcCtD
Ribavirin—Pain—Bleomycin—lymphatic system cancer	3.41e-05	0.000796	CcSEcCtD
Ribavirin—Thrombocytopenia—Carmustine—lymphatic system cancer	3.41e-05	0.000795	CcSEcCtD
Ribavirin—Headache—Fludarabine—lymphatic system cancer	3.41e-05	0.000795	CcSEcCtD
Ribavirin—Tachycardia—Carmustine—lymphatic system cancer	3.4e-05	0.000793	CcSEcCtD
Ribavirin—Arthralgia—Mitoxantrone—lymphatic system cancer	3.38e-05	0.000788	CcSEcCtD
Ribavirin—Myalgia—Mitoxantrone—lymphatic system cancer	3.38e-05	0.000788	CcSEcCtD
Ribavirin—Chest pain—Mitoxantrone—lymphatic system cancer	3.38e-05	0.000788	CcSEcCtD
Ribavirin—Anxiety—Mitoxantrone—lymphatic system cancer	3.37e-05	0.000785	CcSEcCtD
Ribavirin—Lethargy—Methotrexate—lymphatic system cancer	3.35e-05	0.000781	CcSEcCtD
Ribavirin—Discomfort—Mitoxantrone—lymphatic system cancer	3.34e-05	0.000778	CcSEcCtD
Ribavirin—Anaphylactic shock—Vincristine—lymphatic system cancer	3.32e-05	0.000776	CcSEcCtD
Ribavirin—Oedema—Vincristine—lymphatic system cancer	3.32e-05	0.000776	CcSEcCtD
Ribavirin—Anorexia—Carmustine—lymphatic system cancer	3.32e-05	0.000774	CcSEcCtD
Ribavirin—Feeling abnormal—Bleomycin—lymphatic system cancer	3.29e-05	0.000767	CcSEcCtD
Ribavirin—Confusional state—Mitoxantrone—lymphatic system cancer	3.26e-05	0.000762	CcSEcCtD
Ribavirin—Nervous system disorder—Vincristine—lymphatic system cancer	3.26e-05	0.000761	CcSEcCtD
Ribavirin—Thrombocytopenia—Vincristine—lymphatic system cancer	3.26e-05	0.000759	CcSEcCtD
Ribavirin—Hypotension—Carmustine—lymphatic system cancer	3.25e-05	0.000759	CcSEcCtD
Ribavirin—Oedema—Mitoxantrone—lymphatic system cancer	3.24e-05	0.000755	CcSEcCtD
Ribavirin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	3.24e-05	0.000755	CcSEcCtD
Ribavirin—Nausea—Fludarabine—lymphatic system cancer	3.23e-05	0.000754	CcSEcCtD
Ribavirin—Hyperhidrosis—Vincristine—lymphatic system cancer	3.21e-05	0.00075	CcSEcCtD
Ribavirin—Shock—Mitoxantrone—lymphatic system cancer	3.19e-05	0.000743	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	3.17e-05	0.00074	CcSEcCtD
Ribavirin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	3.17e-05	0.00074	CcSEcCtD
Ribavirin—Urticaria—Bleomycin—lymphatic system cancer	3.17e-05	0.000739	CcSEcCtD
Ribavirin—Anorexia—Vincristine—lymphatic system cancer	3.17e-05	0.000739	CcSEcCtD
Ribavirin—Tachycardia—Mitoxantrone—lymphatic system cancer	3.16e-05	0.000737	CcSEcCtD
Ribavirin—Body temperature increased—Bleomycin—lymphatic system cancer	3.15e-05	0.000736	CcSEcCtD
Ribavirin—Insomnia—Carmustine—lymphatic system cancer	3.15e-05	0.000735	CcSEcCtD
Ribavirin—Skin disorder—Mitoxantrone—lymphatic system cancer	3.15e-05	0.000734	CcSEcCtD
Ribavirin—Irritability—Methotrexate—lymphatic system cancer	3.13e-05	0.000731	CcSEcCtD
Ribavirin—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	3.13e-05	0.00073	CcSEcCtD
Ribavirin—Paraesthesia—Carmustine—lymphatic system cancer	3.13e-05	0.00073	CcSEcCtD
Ribavirin—Mood swings—Methotrexate—lymphatic system cancer	3.11e-05	0.000725	CcSEcCtD
Ribavirin—Hypotension—Vincristine—lymphatic system cancer	3.11e-05	0.000725	CcSEcCtD
Ribavirin—Dyspnoea—Carmustine—lymphatic system cancer	3.11e-05	0.000724	CcSEcCtD
Ribavirin—Somnolence—Carmustine—lymphatic system cancer	3.1e-05	0.000722	CcSEcCtD
Ribavirin—Anorexia—Mitoxantrone—lymphatic system cancer	3.09e-05	0.00072	CcSEcCtD
Ribavirin—Ataxia—Methotrexate—lymphatic system cancer	3.09e-05	0.00072	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	3.03e-05	0.000707	CcSEcCtD
Ribavirin—Decreased appetite—Carmustine—lymphatic system cancer	3.03e-05	0.000706	CcSEcCtD
Ribavirin—Hypotension—Mitoxantrone—lymphatic system cancer	3.03e-05	0.000706	CcSEcCtD
Ribavirin—Insomnia—Vincristine—lymphatic system cancer	3.01e-05	0.000701	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Carmustine—lymphatic system cancer	3.01e-05	0.000701	CcSEcCtD
Ribavirin—Paraesthesia—Vincristine—lymphatic system cancer	2.99e-05	0.000696	CcSEcCtD
Ribavirin—Pain—Carmustine—lymphatic system cancer	2.98e-05	0.000695	CcSEcCtD
Ribavirin—Constipation—Carmustine—lymphatic system cancer	2.98e-05	0.000695	CcSEcCtD
Ribavirin—Breast disorder—Methotrexate—lymphatic system cancer	2.97e-05	0.000692	CcSEcCtD
Ribavirin—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	2.96e-05	0.000689	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	2.95e-05	0.000688	CcSEcCtD
Ribavirin—Hypersensitivity—Bleomycin—lymphatic system cancer	2.94e-05	0.000686	CcSEcCtD
Ribavirin—Paraesthesia—Mitoxantrone—lymphatic system cancer	2.91e-05	0.000678	CcSEcCtD
Ribavirin—Decreased appetite—Vincristine—lymphatic system cancer	2.89e-05	0.000674	CcSEcCtD
Ribavirin—Dyspnoea—Mitoxantrone—lymphatic system cancer	2.89e-05	0.000673	CcSEcCtD
Ribavirin—Somnolence—Mitoxantrone—lymphatic system cancer	2.88e-05	0.000671	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Vincristine—lymphatic system cancer	2.87e-05	0.00067	CcSEcCtD
Ribavirin—Feeling abnormal—Carmustine—lymphatic system cancer	2.87e-05	0.00067	CcSEcCtD
Ribavirin—Fatigue—Vincristine—lymphatic system cancer	2.87e-05	0.000669	CcSEcCtD
Ribavirin—Asthenia—Bleomycin—lymphatic system cancer	2.86e-05	0.000668	CcSEcCtD
Ribavirin—Dyspepsia—Mitoxantrone—lymphatic system cancer	2.85e-05	0.000665	CcSEcCtD
Ribavirin—Gastrointestinal pain—Carmustine—lymphatic system cancer	2.85e-05	0.000664	CcSEcCtD
Ribavirin—Pain—Vincristine—lymphatic system cancer	2.84e-05	0.000663	CcSEcCtD
Ribavirin—Constipation—Vincristine—lymphatic system cancer	2.84e-05	0.000663	CcSEcCtD
Ribavirin—Asthma—Methotrexate—lymphatic system cancer	2.84e-05	0.000662	CcSEcCtD
Ribavirin—Pruritus—Bleomycin—lymphatic system cancer	2.82e-05	0.000659	CcSEcCtD
Ribavirin—Decreased appetite—Mitoxantrone—lymphatic system cancer	2.81e-05	0.000657	CcSEcCtD
Ribavirin—Fatigue—Mitoxantrone—lymphatic system cancer	2.79e-05	0.000651	CcSEcCtD
Ribavirin—Pancreatitis—Methotrexate—lymphatic system cancer	2.78e-05	0.000649	CcSEcCtD
Ribavirin—Constipation—Mitoxantrone—lymphatic system cancer	2.77e-05	0.000646	CcSEcCtD
Ribavirin—Pain—Mitoxantrone—lymphatic system cancer	2.77e-05	0.000646	CcSEcCtD
Ribavirin—Body temperature increased—Carmustine—lymphatic system cancer	2.75e-05	0.000642	CcSEcCtD
Ribavirin—Abdominal pain—Carmustine—lymphatic system cancer	2.75e-05	0.000642	CcSEcCtD
Ribavirin—Abdominal discomfort—Methotrexate—lymphatic system cancer	2.72e-05	0.000634	CcSEcCtD
Ribavirin—Gastrointestinal pain—Vincristine—lymphatic system cancer	2.72e-05	0.000634	CcSEcCtD
Ribavirin—Feeling abnormal—Mitoxantrone—lymphatic system cancer	2.67e-05	0.000622	CcSEcCtD
Ribavirin—Neutropenia—Methotrexate—lymphatic system cancer	2.65e-05	0.000619	CcSEcCtD
Ribavirin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	2.65e-05	0.000618	CcSEcCtD
Ribavirin—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	2.64e-05	0.000615	CcSEcCtD
Ribavirin—Abdominal pain—Vincristine—lymphatic system cancer	2.63e-05	0.000613	CcSEcCtD
Ribavirin—Body temperature increased—Vincristine—lymphatic system cancer	2.63e-05	0.000613	CcSEcCtD
Ribavirin—Erectile dysfunction—Methotrexate—lymphatic system cancer	2.61e-05	0.000609	CcSEcCtD
Ribavirin—Photosensitivity reaction—Methotrexate—lymphatic system cancer	2.59e-05	0.000604	CcSEcCtD
Ribavirin—Urticaria—Mitoxantrone—lymphatic system cancer	2.57e-05	0.0006	CcSEcCtD
Ribavirin—Hypersensitivity—Carmustine—lymphatic system cancer	2.57e-05	0.000599	CcSEcCtD
Ribavirin—Abdominal pain—Mitoxantrone—lymphatic system cancer	2.56e-05	0.000597	CcSEcCtD
Ribavirin—Body temperature increased—Mitoxantrone—lymphatic system cancer	2.56e-05	0.000597	CcSEcCtD
Ribavirin—Pneumonia—Methotrexate—lymphatic system cancer	2.54e-05	0.000593	CcSEcCtD
Ribavirin—Vomiting—Bleomycin—lymphatic system cancer	2.54e-05	0.000592	CcSEcCtD
Ribavirin—Infestation NOS—Methotrexate—lymphatic system cancer	2.53e-05	0.00059	CcSEcCtD
Ribavirin—Infestation—Methotrexate—lymphatic system cancer	2.53e-05	0.00059	CcSEcCtD
Ribavirin—Depression—Methotrexate—lymphatic system cancer	2.52e-05	0.000588	CcSEcCtD
Ribavirin—Rash—Bleomycin—lymphatic system cancer	2.52e-05	0.000587	CcSEcCtD
Ribavirin—Dermatitis—Bleomycin—lymphatic system cancer	2.51e-05	0.000586	CcSEcCtD
Ribavirin—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	2.51e-05	0.000585	CcSEcCtD
Ribavirin—Asthenia—Carmustine—lymphatic system cancer	2.5e-05	0.000583	CcSEcCtD
Ribavirin—Renal failure—Methotrexate—lymphatic system cancer	2.49e-05	0.00058	CcSEcCtD
Ribavirin—Stomatitis—Methotrexate—lymphatic system cancer	2.47e-05	0.000575	CcSEcCtD
Ribavirin—Conjunctivitis—Methotrexate—lymphatic system cancer	2.46e-05	0.000574	CcSEcCtD
Ribavirin—Hypersensitivity—Vincristine—lymphatic system cancer	2.45e-05	0.000571	CcSEcCtD
Ribavirin—Hepatobiliary disease—Methotrexate—lymphatic system cancer	2.39e-05	0.000558	CcSEcCtD
Ribavirin—Epistaxis—Methotrexate—lymphatic system cancer	2.39e-05	0.000557	CcSEcCtD
Ribavirin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	2.39e-05	0.000556	CcSEcCtD
Ribavirin—Asthenia—Vincristine—lymphatic system cancer	2.39e-05	0.000556	CcSEcCtD
Ribavirin—Diarrhoea—Carmustine—lymphatic system cancer	2.38e-05	0.000556	CcSEcCtD
Ribavirin—Nausea—Bleomycin—lymphatic system cancer	2.37e-05	0.000553	CcSEcCtD
Ribavirin—Asthenia—Mitoxantrone—lymphatic system cancer	2.32e-05	0.000542	CcSEcCtD
Ribavirin—Dizziness—Carmustine—lymphatic system cancer	2.3e-05	0.000537	CcSEcCtD
Ribavirin—Haemoglobin—Methotrexate—lymphatic system cancer	2.28e-05	0.000532	CcSEcCtD
Ribavirin—Diarrhoea—Vincristine—lymphatic system cancer	2.27e-05	0.000531	CcSEcCtD
Ribavirin—Haemorrhage—Methotrexate—lymphatic system cancer	2.27e-05	0.00053	CcSEcCtD
Ribavirin—Hepatitis—Methotrexate—lymphatic system cancer	2.27e-05	0.00053	CcSEcCtD
Ribavirin—Pharyngitis—Methotrexate—lymphatic system cancer	2.25e-05	0.000526	CcSEcCtD
Ribavirin—Urinary tract disorder—Methotrexate—lymphatic system cancer	2.24e-05	0.000523	CcSEcCtD
Ribavirin—Urethral disorder—Methotrexate—lymphatic system cancer	2.23e-05	0.000519	CcSEcCtD
Ribavirin—Diarrhoea—Mitoxantrone—lymphatic system cancer	2.22e-05	0.000517	CcSEcCtD
Ribavirin—Vomiting—Carmustine—lymphatic system cancer	2.21e-05	0.000517	CcSEcCtD
Ribavirin—Dizziness—Vincristine—lymphatic system cancer	2.2e-05	0.000513	CcSEcCtD
Ribavirin—Rash—Carmustine—lymphatic system cancer	2.2e-05	0.000512	CcSEcCtD
Ribavirin—Dermatitis—Carmustine—lymphatic system cancer	2.19e-05	0.000512	CcSEcCtD
Ribavirin—Visual impairment—Methotrexate—lymphatic system cancer	2.19e-05	0.00051	CcSEcCtD
Ribavirin—Headache—Carmustine—lymphatic system cancer	2.18e-05	0.000509	CcSEcCtD
Ribavirin—Erythema multiforme—Methotrexate—lymphatic system cancer	2.15e-05	0.000501	CcSEcCtD
Ribavirin—Eye disorder—Methotrexate—lymphatic system cancer	2.12e-05	0.000495	CcSEcCtD
Ribavirin—Tinnitus—Methotrexate—lymphatic system cancer	2.12e-05	0.000494	CcSEcCtD
Ribavirin—Vomiting—Vincristine—lymphatic system cancer	2.11e-05	0.000493	CcSEcCtD
Ribavirin—Cardiac disorder—Methotrexate—lymphatic system cancer	2.11e-05	0.000492	CcSEcCtD
Ribavirin—Rash—Vincristine—lymphatic system cancer	2.1e-05	0.000489	CcSEcCtD
Ribavirin—Dermatitis—Vincristine—lymphatic system cancer	2.09e-05	0.000489	CcSEcCtD
Ribavirin—Headache—Vincristine—lymphatic system cancer	2.08e-05	0.000486	CcSEcCtD
Ribavirin—Nausea—Carmustine—lymphatic system cancer	2.07e-05	0.000483	CcSEcCtD
Ribavirin—Angiopathy—Methotrexate—lymphatic system cancer	2.06e-05	0.000481	CcSEcCtD
Ribavirin—Vomiting—Mitoxantrone—lymphatic system cancer	2.06e-05	0.00048	CcSEcCtD
Ribavirin—Immune system disorder—Methotrexate—lymphatic system cancer	2.05e-05	0.000478	CcSEcCtD
Ribavirin—Mediastinal disorder—Methotrexate—lymphatic system cancer	2.05e-05	0.000477	CcSEcCtD
Ribavirin—Rash—Mitoxantrone—lymphatic system cancer	2.04e-05	0.000476	CcSEcCtD
Ribavirin—Dermatitis—Mitoxantrone—lymphatic system cancer	2.04e-05	0.000476	CcSEcCtD
Ribavirin—Chills—Methotrexate—lymphatic system cancer	2.04e-05	0.000475	CcSEcCtD
Ribavirin—Headache—Mitoxantrone—lymphatic system cancer	2.03e-05	0.000473	CcSEcCtD
Ribavirin—Alopecia—Methotrexate—lymphatic system cancer	2.01e-05	0.000468	CcSEcCtD
Ribavirin—Mental disorder—Methotrexate—lymphatic system cancer	1.99e-05	0.000464	CcSEcCtD
Ribavirin—Malnutrition—Methotrexate—lymphatic system cancer	1.98e-05	0.000461	CcSEcCtD
Ribavirin—Erythema—Methotrexate—lymphatic system cancer	1.98e-05	0.000461	CcSEcCtD
Ribavirin—Nausea—Vincristine—lymphatic system cancer	1.97e-05	0.000461	CcSEcCtD
Ribavirin—Dysgeusia—Methotrexate—lymphatic system cancer	1.94e-05	0.000452	CcSEcCtD
Ribavirin—Nausea—Mitoxantrone—lymphatic system cancer	1.92e-05	0.000449	CcSEcCtD
Ribavirin—Back pain—Methotrexate—lymphatic system cancer	1.91e-05	0.000446	CcSEcCtD
Ribavirin—Vision blurred—Methotrexate—lymphatic system cancer	1.86e-05	0.000435	CcSEcCtD
Ribavirin—Ill-defined disorder—Methotrexate—lymphatic system cancer	1.83e-05	0.000428	CcSEcCtD
Ribavirin—Anaemia—Methotrexate—lymphatic system cancer	1.83e-05	0.000426	CcSEcCtD
Ribavirin—Malaise—Methotrexate—lymphatic system cancer	1.78e-05	0.000416	CcSEcCtD
Ribavirin—Vertigo—Methotrexate—lymphatic system cancer	1.78e-05	0.000414	CcSEcCtD
Ribavirin—Leukopenia—Methotrexate—lymphatic system cancer	1.77e-05	0.000413	CcSEcCtD
Ribavirin—Cough—Methotrexate—lymphatic system cancer	1.72e-05	0.000402	CcSEcCtD
Ribavirin—Convulsion—Methotrexate—lymphatic system cancer	1.71e-05	0.0004	CcSEcCtD
Ribavirin—Chest pain—Methotrexate—lymphatic system cancer	1.68e-05	0.000393	CcSEcCtD
Ribavirin—Myalgia—Methotrexate—lymphatic system cancer	1.68e-05	0.000393	CcSEcCtD
Ribavirin—Arthralgia—Methotrexate—lymphatic system cancer	1.68e-05	0.000393	CcSEcCtD
Ribavirin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	1.67e-05	0.00039	CcSEcCtD
Ribavirin—Discomfort—Methotrexate—lymphatic system cancer	1.66e-05	0.000388	CcSEcCtD
Ribavirin—Confusional state—Methotrexate—lymphatic system cancer	1.63e-05	0.000379	CcSEcCtD
Ribavirin—Anaphylactic shock—Methotrexate—lymphatic system cancer	1.61e-05	0.000376	CcSEcCtD
Ribavirin—Nervous system disorder—Methotrexate—lymphatic system cancer	1.58e-05	0.000369	CcSEcCtD
Ribavirin—Thrombocytopenia—Methotrexate—lymphatic system cancer	1.58e-05	0.000368	CcSEcCtD
Ribavirin—Skin disorder—Methotrexate—lymphatic system cancer	1.57e-05	0.000366	CcSEcCtD
Ribavirin—Hyperhidrosis—Methotrexate—lymphatic system cancer	1.56e-05	0.000364	CcSEcCtD
Ribavirin—Anorexia—Methotrexate—lymphatic system cancer	1.54e-05	0.000359	CcSEcCtD
Ribavirin—Hypotension—Methotrexate—lymphatic system cancer	1.51e-05	0.000352	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	1.47e-05	0.000343	CcSEcCtD
Ribavirin—Insomnia—Methotrexate—lymphatic system cancer	1.46e-05	0.00034	CcSEcCtD
Ribavirin—Paraesthesia—Methotrexate—lymphatic system cancer	1.45e-05	0.000338	CcSEcCtD
Ribavirin—Dyspnoea—Methotrexate—lymphatic system cancer	1.44e-05	0.000336	CcSEcCtD
Ribavirin—Somnolence—Methotrexate—lymphatic system cancer	1.43e-05	0.000335	CcSEcCtD
Ribavirin—Dyspepsia—Methotrexate—lymphatic system cancer	1.42e-05	0.000331	CcSEcCtD
Ribavirin—Decreased appetite—Methotrexate—lymphatic system cancer	1.4e-05	0.000327	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	1.39e-05	0.000325	CcSEcCtD
Ribavirin—Fatigue—Methotrexate—lymphatic system cancer	1.39e-05	0.000324	CcSEcCtD
Ribavirin—Pain—Methotrexate—lymphatic system cancer	1.38e-05	0.000322	CcSEcCtD
Ribavirin—Feeling abnormal—Methotrexate—lymphatic system cancer	1.33e-05	0.00031	CcSEcCtD
Ribavirin—Gastrointestinal pain—Methotrexate—lymphatic system cancer	1.32e-05	0.000308	CcSEcCtD
Ribavirin—Urticaria—Methotrexate—lymphatic system cancer	1.28e-05	0.000299	CcSEcCtD
Ribavirin—Abdominal pain—Methotrexate—lymphatic system cancer	1.28e-05	0.000297	CcSEcCtD
Ribavirin—Body temperature increased—Methotrexate—lymphatic system cancer	1.28e-05	0.000297	CcSEcCtD
Ribavirin—Hypersensitivity—Methotrexate—lymphatic system cancer	1.19e-05	0.000277	CcSEcCtD
Ribavirin—Asthenia—Methotrexate—lymphatic system cancer	1.16e-05	0.00027	CcSEcCtD
Ribavirin—Pruritus—Methotrexate—lymphatic system cancer	1.14e-05	0.000266	CcSEcCtD
Ribavirin—Diarrhoea—Methotrexate—lymphatic system cancer	1.1e-05	0.000257	CcSEcCtD
