nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP2C18—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000109	0.0135	CbGpPWpGaD
Omeprazole—Leg pain—Esomeprazole—Barrett's esophagus	0.000108	0.00272	CcSEcCtD
Omeprazole—Ulcerative stomatitis—Esomeprazole—Barrett's esophagus	0.000108	0.00272	CcSEcCtD
Omeprazole—Hernia—Esomeprazole—Barrett's esophagus	0.000107	0.00268	CcSEcCtD
Omeprazole—CYP2C19—digestive system—Barrett's esophagus	0.000106	0.0137	CbGeAlD
Omeprazole—Nephrotic syndrome—Esomeprazole—Barrett's esophagus	0.000103	0.0026	CcSEcCtD
Omeprazole—Epigastric pain—Esomeprazole—Barrett's esophagus	0.000103	0.0026	CcSEcCtD
Omeprazole—Tongue discolouration—Esomeprazole—Barrett's esophagus	0.000103	0.0026	CcSEcCtD
Omeprazole—CYP11A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000103	0.0128	CbGpPWpGaD
Omeprazole—Rectal disorder—Esomeprazole—Barrett's esophagus	0.000102	0.00256	CcSEcCtD
Omeprazole—Leukocytoclastic vasculitis—Esomeprazole—Barrett's esophagus	0.000102	0.00256	CcSEcCtD
Omeprazole—Anorectal disorder—Esomeprazole—Barrett's esophagus	9.51e-05	0.00239	CcSEcCtD
Omeprazole—Anorectal discomfort—Esomeprazole—Barrett's esophagus	9.14e-05	0.0023	CcSEcCtD
Omeprazole—Urine abnormality—Esomeprazole—Barrett's esophagus	9.03e-05	0.00227	CcSEcCtD
Omeprazole—CYP2C18—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	8.93e-05	0.0111	CbGpPWpGaD
Omeprazole—Sleep disturbance—Esomeprazole—Barrett's esophagus	8.92e-05	0.00224	CcSEcCtD
Omeprazole—Tongue oedema—Esomeprazole—Barrett's esophagus	8.92e-05	0.00224	CcSEcCtD
Omeprazole—Foetor hepaticus—Esomeprazole—Barrett's esophagus	8.81e-05	0.00222	CcSEcCtD
Omeprazole—CYP1A2—digestive system—Barrett's esophagus	8.7e-05	0.0112	CbGeAlD
Omeprazole—Fracture—Esomeprazole—Barrett's esophagus	8.6e-05	0.00216	CcSEcCtD
Omeprazole—Hepatic necrosis—Esomeprazole—Barrett's esophagus	8.6e-05	0.00216	CcSEcCtD
Omeprazole—Multiple fractures—Esomeprazole—Barrett's esophagus	8.6e-05	0.00216	CcSEcCtD
Omeprazole—CYP1A1—digestive system—Barrett's esophagus	8.58e-05	0.011	CbGeAlD
Omeprazole—Urine analysis abnormal—Esomeprazole—Barrett's esophagus	8.5e-05	0.00214	CcSEcCtD
Omeprazole—Generalised oedema—Esomeprazole—Barrett's esophagus	8.4e-05	0.00211	CcSEcCtD
Omeprazole—Visual acuity reduced—Esomeprazole—Barrett's esophagus	8.4e-05	0.00211	CcSEcCtD
Omeprazole—Enlargement abdomen—Esomeprazole—Barrett's esophagus	8.31e-05	0.00209	CcSEcCtD
Omeprazole—CYP2C9—digestive system—Barrett's esophagus	8.25e-05	0.0106	CbGeAlD
Omeprazole—Polyp—Esomeprazole—Barrett's esophagus	8.22e-05	0.00207	CcSEcCtD
Omeprazole—Optic neuritis—Esomeprazole—Barrett's esophagus	8.13e-05	0.00204	CcSEcCtD
Omeprazole—Eruption—Esomeprazole—Barrett's esophagus	8.13e-05	0.00204	CcSEcCtD
Omeprazole—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	8.12e-05	0.0101	CbGpPWpGaD
Omeprazole—ABCG2—Irinotecan Pathway—APC—Barrett's esophagus	8.07e-05	0.01	CbGpPWpGaD
Omeprazole—CYP1B1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	8.01e-05	0.00993	CbGpPWpGaD
Omeprazole—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	7.87e-05	0.00198	CcSEcCtD
Omeprazole—Encephalopathy—Esomeprazole—Barrett's esophagus	7.79e-05	0.00196	CcSEcCtD
Omeprazole—Laryngeal oedema—Esomeprazole—Barrett's esophagus	7.79e-05	0.00196	CcSEcCtD
Omeprazole—Parosmia—Esomeprazole—Barrett's esophagus	7.71e-05	0.00194	CcSEcCtD
Omeprazole—CYP1A1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	7.63e-05	0.00946	CbGpPWpGaD
Omeprazole—ABCG2—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	7.48e-05	0.00928	CbGpPWpGaD
Omeprazole—Cyst—Esomeprazole—Barrett's esophagus	7.48e-05	0.00188	CcSEcCtD
Omeprazole—Nephritis interstitial—Esomeprazole—Barrett's esophagus	7.4e-05	0.00186	CcSEcCtD
Omeprazole—Liver disorder—Esomeprazole—Barrett's esophagus	7.33e-05	0.00184	CcSEcCtD
Omeprazole—Menstrual disorder—Esomeprazole—Barrett's esophagus	7.33e-05	0.00184	CcSEcCtD
Omeprazole—Apathy—Esomeprazole—Barrett's esophagus	7e-05	0.00176	CcSEcCtD
Omeprazole—CYP2C8—Arachidonic acid metabolism—PTGES—Barrett's esophagus	7e-05	0.00868	CbGpPWpGaD
Omeprazole—Flat affect—Esomeprazole—Barrett's esophagus	6.93e-05	0.00174	CcSEcCtD
Omeprazole—Tongue disorder—Esomeprazole—Barrett's esophagus	6.87e-05	0.00173	CcSEcCtD
Omeprazole—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	6.75e-05	0.00837	CbGpPWpGaD
Omeprazole—Albuminuria—Esomeprazole—Barrett's esophagus	6.69e-05	0.00168	CcSEcCtD
Omeprazole—Scotoma—Esomeprazole—Barrett's esophagus	6.58e-05	0.00166	CcSEcCtD
Omeprazole—CYP1B1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	6.58e-05	0.00816	CbGpPWpGaD
Omeprazole—ATP4B—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	6.56e-05	0.00814	CbGpPWpGaD
Omeprazole—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	6.53e-05	0.00164	CcSEcCtD
Omeprazole—Rash erythematous—Esomeprazole—Barrett's esophagus	6.53e-05	0.00164	CcSEcCtD
Omeprazole—Fungal infection—Esomeprazole—Barrett's esophagus	6.47e-05	0.00163	CcSEcCtD
Omeprazole—Otitis media—Esomeprazole—Barrett's esophagus	6.42e-05	0.00161	CcSEcCtD
Omeprazole—Necrosis—Esomeprazole—Barrett's esophagus	6.37e-05	0.0016	CcSEcCtD
Omeprazole—CYP3A4—digestive system—Barrett's esophagus	6.29e-05	0.00808	CbGeAlD
Omeprazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	6.29e-05	0.0078	CbGpPWpGaD
Omeprazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	6.29e-05	0.0078	CbGpPWpGaD
Omeprazole—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	6.24e-05	0.00774	CbGpPWpGaD
Omeprazole—CYP2D6—digestive system—Barrett's esophagus	6.19e-05	0.00796	CbGeAlD
Omeprazole—Glycosuria—Esomeprazole—Barrett's esophagus	6.17e-05	0.00155	CcSEcCtD
Omeprazole—Ageusia—Esomeprazole—Barrett's esophagus	6.17e-05	0.00155	CcSEcCtD
Omeprazole—Rigors—Esomeprazole—Barrett's esophagus	6.12e-05	0.00154	CcSEcCtD
Omeprazole—Petechiae—Esomeprazole—Barrett's esophagus	6.07e-05	0.00153	CcSEcCtD
Omeprazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	5.88e-05	0.00729	CbGpPWpGaD
Omeprazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	5.88e-05	0.00729	CbGpPWpGaD
Omeprazole—ABCB1—epithelium—Barrett's esophagus	5.86e-05	0.00752	CbGeAlD
Omeprazole—Eye irritation—Esomeprazole—Barrett's esophagus	5.85e-05	0.00147	CcSEcCtD
Omeprazole—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	5.73e-05	0.00711	CbGpPWpGaD
Omeprazole—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	5.69e-05	0.00706	CbGpPWpGaD
Omeprazole—Proteinuria—Esomeprazole—Barrett's esophagus	5.69e-05	0.00143	CcSEcCtD
Omeprazole—Aggression—Esomeprazole—Barrett's esophagus	5.69e-05	0.00143	CcSEcCtD
Omeprazole—Accidental injury—Esomeprazole—Barrett's esophagus	5.65e-05	0.00142	CcSEcCtD
Omeprazole—Protein urine present—Esomeprazole—Barrett's esophagus	5.61e-05	0.00141	CcSEcCtD
Omeprazole—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	5.55e-05	0.00688	CbGpPWpGaD
Omeprazole—Bone disorder—Esomeprazole—Barrett's esophagus	5.53e-05	0.00139	CcSEcCtD
Omeprazole—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	5.53e-05	0.00139	CcSEcCtD
Omeprazole—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	5.5e-05	0.00138	CcSEcCtD
Omeprazole—Arthropathy—Esomeprazole—Barrett's esophagus	5.5e-05	0.00138	CcSEcCtD
Omeprazole—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	5.5e-05	0.00138	CcSEcCtD
Omeprazole—CYP11A1—Biological oxidations—CYP26A1—Barrett's esophagus	5.48e-05	0.0068	CbGpPWpGaD
Omeprazole—Hypocalcaemia—Esomeprazole—Barrett's esophagus	5.46e-05	0.00137	CcSEcCtD
Omeprazole—Glossitis—Esomeprazole—Barrett's esophagus	5.42e-05	0.00136	CcSEcCtD
Omeprazole—CYP11A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	5.4e-05	0.0067	CbGpPWpGaD
Omeprazole—Hyperuricaemia—Esomeprazole—Barrett's esophagus	5.39e-05	0.00136	CcSEcCtD
Omeprazole—Leukocytosis—Esomeprazole—Barrett's esophagus	5.32e-05	0.00134	CcSEcCtD
Omeprazole—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	5.28e-05	0.00133	CcSEcCtD
Omeprazole—Creatinine increased—Esomeprazole—Barrett's esophagus	5.25e-05	0.00132	CcSEcCtD
Omeprazole—Blood uric acid increased—Esomeprazole—Barrett's esophagus	5.09e-05	0.00128	CcSEcCtD
Omeprazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	5.02e-05	0.00623	CbGpPWpGaD
Omeprazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	5.02e-05	0.00623	CbGpPWpGaD
Omeprazole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	5e-05	0.0062	CbGpPWpGaD
Omeprazole—Hiccups—Esomeprazole—Barrett's esophagus	5e-05	0.00126	CcSEcCtD
Omeprazole—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	5e-05	0.00126	CcSEcCtD
Omeprazole—Hepatocellular injury—Esomeprazole—Barrett's esophagus	5e-05	0.00126	CcSEcCtD
Omeprazole—Blood pressure increased—Esomeprazole—Barrett's esophagus	5e-05	0.00126	CcSEcCtD
Omeprazole—Vaginal inflammation—Esomeprazole—Barrett's esophagus	5e-05	0.00126	CcSEcCtD
Omeprazole—Injection site reaction—Esomeprazole—Barrett's esophagus	4.97e-05	0.00125	CcSEcCtD
Omeprazole—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	4.93e-05	0.00612	CbGpPWpGaD
Omeprazole—Eructation—Esomeprazole—Barrett's esophagus	4.91e-05	0.00124	CcSEcCtD
Omeprazole—Cystitis noninfective—Esomeprazole—Barrett's esophagus	4.88e-05	0.00123	CcSEcCtD
Omeprazole—Melaena—Esomeprazole—Barrett's esophagus	4.88e-05	0.00123	CcSEcCtD
Omeprazole—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	4.87e-05	0.00603	CbGpPWpGaD
Omeprazole—Cystitis—Esomeprazole—Barrett's esophagus	4.83e-05	0.00121	CcSEcCtD
Omeprazole—Candida infection—Esomeprazole—Barrett's esophagus	4.77e-05	0.0012	CcSEcCtD
Omeprazole—Fluid retention—Esomeprazole—Barrett's esophagus	4.74e-05	0.00119	CcSEcCtD
Omeprazole—CYP2C18—Biological oxidations—CYP26A1—Barrett's esophagus	4.74e-05	0.00588	CbGpPWpGaD
Omeprazole—Vaginal infection—Esomeprazole—Barrett's esophagus	4.72e-05	0.00119	CcSEcCtD
Omeprazole—CYP2C18—Metapathway biotransformation—CYP26A1—Barrett's esophagus	4.68e-05	0.0058	CbGpPWpGaD
Omeprazole—Dry eye—Esomeprazole—Barrett's esophagus	4.62e-05	0.00116	CcSEcCtD
Omeprazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	4.58e-05	0.00568	CbGpPWpGaD
Omeprazole—Oesophagitis—Esomeprazole—Barrett's esophagus	4.57e-05	0.00115	CcSEcCtD
Omeprazole—Rash maculo-papular—Esomeprazole—Barrett's esophagus	4.54e-05	0.00114	CcSEcCtD
Omeprazole—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	4.52e-05	0.00561	CbGpPWpGaD
Omeprazole—Neoplasm—Esomeprazole—Barrett's esophagus	4.52e-05	0.00114	CcSEcCtD
Omeprazole—Mouth ulceration—Esomeprazole—Barrett's esophagus	4.52e-05	0.00114	CcSEcCtD
Omeprazole—Urine output increased—Esomeprazole—Barrett's esophagus	4.52e-05	0.00114	CcSEcCtD
Omeprazole—Bladder pain—Esomeprazole—Barrett's esophagus	4.52e-05	0.00114	CcSEcCtD
Omeprazole—Gynaecomastia—Esomeprazole—Barrett's esophagus	4.47e-05	0.00112	CcSEcCtD
Omeprazole—Lightheadedness—Esomeprazole—Barrett's esophagus	4.47e-05	0.00112	CcSEcCtD
Omeprazole—ABCB1—digestive system—Barrett's esophagus	4.46e-05	0.00572	CbGeAlD
Omeprazole—Hypertonia—Esomeprazole—Barrett's esophagus	4.38e-05	0.0011	CcSEcCtD
Omeprazole—Abnormal vision—Esomeprazole—Barrett's esophagus	4.36e-05	0.0011	CcSEcCtD
Omeprazole—Ear pain—Esomeprazole—Barrett's esophagus	4.25e-05	0.00107	CcSEcCtD
Omeprazole—Lymphadenopathy—Esomeprazole—Barrett's esophagus	4.25e-05	0.00107	CcSEcCtD
Omeprazole—Sleep disorder—Esomeprazole—Barrett's esophagus	4.19e-05	0.00105	CcSEcCtD
Omeprazole—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	4.17e-05	0.00105	CcSEcCtD
Omeprazole—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	4.15e-05	0.00104	CcSEcCtD
Omeprazole—Polyuria—Esomeprazole—Barrett's esophagus	4.13e-05	0.00104	CcSEcCtD
Omeprazole—Photosensitivity—Esomeprazole—Barrett's esophagus	4.13e-05	0.00104	CcSEcCtD
Omeprazole—Swelling—Esomeprazole—Barrett's esophagus	4.11e-05	0.00103	CcSEcCtD
Omeprazole—Gastroenteritis—Esomeprazole—Barrett's esophagus	4.09e-05	0.00103	CcSEcCtD
Omeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	4.09e-05	0.00507	CbGpPWpGaD
Omeprazole—Vascular purpura—Esomeprazole—Barrett's esophagus	4.06e-05	0.00102	CcSEcCtD
Omeprazole—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	4.05e-05	0.00503	CbGpPWpGaD
Omeprazole—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	4.04e-05	0.00502	CbGpPWpGaD
Omeprazole—Hepatic failure—Esomeprazole—Barrett's esophagus	4.04e-05	0.00102	CcSEcCtD
Omeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	4.04e-05	0.00501	CbGpPWpGaD
Omeprazole—ATP4B—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	4.02e-05	0.00499	CbGpPWpGaD
Omeprazole—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	4.02e-05	0.00101	CcSEcCtD
Omeprazole—Injury—Esomeprazole—Barrett's esophagus	3.95e-05	0.000993	CcSEcCtD
Omeprazole—Hot flush—Esomeprazole—Barrett's esophagus	3.88e-05	0.000976	CcSEcCtD
Omeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	3.87e-05	0.00481	CbGpPWpGaD
Omeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	3.87e-05	0.00481	CbGpPWpGaD
Omeprazole—Increased appetite—Esomeprazole—Barrett's esophagus	3.86e-05	0.000971	CcSEcCtD
Omeprazole—Menopausal symptoms—Esomeprazole—Barrett's esophagus	3.84e-05	0.000967	CcSEcCtD
Omeprazole—Visual disturbance—Esomeprazole—Barrett's esophagus	3.83e-05	0.000963	CcSEcCtD
Omeprazole—Thirst—Esomeprazole—Barrett's esophagus	3.81e-05	0.000959	CcSEcCtD
Omeprazole—Renal impairment—Esomeprazole—Barrett's esophagus	3.81e-05	0.000959	CcSEcCtD
Omeprazole—Purpura—Esomeprazole—Barrett's esophagus	3.76e-05	0.000947	CcSEcCtD
Omeprazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	3.76e-05	0.00467	CbGpPWpGaD
Omeprazole—Arthritis—Esomeprazole—Barrett's esophagus	3.73e-05	0.000939	CcSEcCtD
Omeprazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	3.73e-05	0.00463	CbGpPWpGaD
Omeprazole—Hypoglycaemia—Esomeprazole—Barrett's esophagus	3.72e-05	0.000935	CcSEcCtD
Omeprazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	3.72e-05	0.00461	CbGpPWpGaD
Omeprazole—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	3.71e-05	0.0046	CbGpPWpGaD
Omeprazole—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	3.68e-05	0.00456	CbGpPWpGaD
Omeprazole—Hyponatraemia—Esomeprazole—Barrett's esophagus	3.64e-05	0.000916	CcSEcCtD
Omeprazole—Pain in extremity—Esomeprazole—Barrett's esophagus	3.63e-05	0.000913	CcSEcCtD
Omeprazole—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	3.63e-05	0.000913	CcSEcCtD
Omeprazole—Diplopia—Esomeprazole—Barrett's esophagus	3.63e-05	0.000913	CcSEcCtD
Omeprazole—Osteoarthritis—Esomeprazole—Barrett's esophagus	3.63e-05	0.000913	CcSEcCtD
Omeprazole—ATP4A—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	3.59e-05	0.00445	CbGpPWpGaD
Omeprazole—Migraine—Esomeprazole—Barrett's esophagus	3.57e-05	0.000898	CcSEcCtD
Omeprazole—Face oedema—Esomeprazole—Barrett's esophagus	3.5e-05	0.000881	CcSEcCtD
Omeprazole—CYP1B1—Biological oxidations—CYP26A1—Barrett's esophagus	3.5e-05	0.00433	CbGpPWpGaD
Omeprazole—Irritability—Esomeprazole—Barrett's esophagus	3.46e-05	0.000871	CcSEcCtD
Omeprazole—CYP1B1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	3.45e-05	0.00428	CbGpPWpGaD
Omeprazole—Blood creatinine increased—Esomeprazole—Barrett's esophagus	3.4e-05	0.000855	CcSEcCtD
Omeprazole—Dry skin—Esomeprazole—Barrett's esophagus	3.33e-05	0.000837	CcSEcCtD
Omeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	3.32e-05	0.00411	CbGpPWpGaD
Omeprazole—Abdominal pain upper—Esomeprazole—Barrett's esophagus	3.31e-05	0.000834	CcSEcCtD
Omeprazole—Hypokalaemia—Esomeprazole—Barrett's esophagus	3.3e-05	0.000831	CcSEcCtD
Omeprazole—Breast disorder—Esomeprazole—Barrett's esophagus	3.28e-05	0.000825	CcSEcCtD
Omeprazole—Cramp muscle—Esomeprazole—Barrett's esophagus	3.27e-05	0.000822	CcSEcCtD
Omeprazole—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	3.27e-05	0.000822	CcSEcCtD
Omeprazole—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	3.27e-05	0.000822	CcSEcCtD
Omeprazole—Gastritis—Esomeprazole—Barrett's esophagus	3.21e-05	0.000808	CcSEcCtD
Omeprazole—Muscular weakness—Esomeprazole—Barrett's esophagus	3.2e-05	0.000805	CcSEcCtD
Omeprazole—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	3.2e-05	0.000805	CcSEcCtD
Omeprazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	3.19e-05	0.00395	CbGpPWpGaD
Omeprazole—Abdominal distension—Esomeprazole—Barrett's esophagus	3.16e-05	0.000794	CcSEcCtD
Omeprazole—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	3.15e-05	0.0039	CbGpPWpGaD
Omeprazole—Asthma—Esomeprazole—Barrett's esophagus	3.14e-05	0.000789	CcSEcCtD
Omeprazole—Influenza—Esomeprazole—Barrett's esophagus	3.14e-05	0.000789	CcSEcCtD
Omeprazole—Dysphagia—Esomeprazole—Barrett's esophagus	3.14e-05	0.000789	CcSEcCtD
Omeprazole—Bronchospasm—Esomeprazole—Barrett's esophagus	3.08e-05	0.000776	CcSEcCtD
Omeprazole—Pancreatitis—Esomeprazole—Barrett's esophagus	3.07e-05	0.000773	CcSEcCtD
Omeprazole—Angina pectoris—Esomeprazole—Barrett's esophagus	3.05e-05	0.000768	CcSEcCtD
Omeprazole—Sweating increased—Esomeprazole—Barrett's esophagus	3.05e-05	0.000768	CcSEcCtD
Omeprazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	3.05e-05	0.00378	CbGpPWpGaD
Omeprazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	3.02e-05	0.00375	CbGpPWpGaD
Omeprazole—Pancytopenia—Esomeprazole—Barrett's esophagus	2.98e-05	0.000749	CcSEcCtD
Omeprazole—Dysuria—Esomeprazole—Barrett's esophagus	2.93e-05	0.000738	CcSEcCtD
