nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—Constipation—Ramipril—type 1 diabetes mellitus	0.0113	0.0168	CcSEcCtD
Ivermectin—NR1H4—Recycling of bile acids and salts—ALB—type 1 diabetes mellitus	0.0113	0.0347	CbGpPWpGaD
Ivermectin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0109	0.0161	CcSEcCtD
Ivermectin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0108	0.016	CcSEcCtD
Ivermectin—Urticaria—Ramipril—type 1 diabetes mellitus	0.0105	0.0156	CcSEcCtD
Ivermectin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0105	0.0155	CcSEcCtD
Ivermectin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0105	0.0155	CcSEcCtD
Ivermectin—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00982	0.0303	CbGpPWpGaD
Ivermectin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00976	0.0144	CcSEcCtD
Ivermectin—Asthenia—Ramipril—type 1 diabetes mellitus	0.0095	0.0141	CcSEcCtD
Ivermectin—Pruritus—Ramipril—type 1 diabetes mellitus	0.00937	0.0139	CcSEcCtD
Ivermectin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00906	0.0134	CcSEcCtD
Ivermectin—Dizziness—Ramipril—type 1 diabetes mellitus	0.00876	0.013	CcSEcCtD
Ivermectin—ABCC2—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00845	0.0261	CbGpPWpGaD
Ivermectin—Vomiting—Ramipril—type 1 diabetes mellitus	0.00842	0.0125	CcSEcCtD
Ivermectin—Rash—Ramipril—type 1 diabetes mellitus	0.00835	0.0124	CcSEcCtD
Ivermectin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00834	0.0123	CcSEcCtD
Ivermectin—Headache—Ramipril—type 1 diabetes mellitus	0.0083	0.0123	CcSEcCtD
Ivermectin—Nausea—Ramipril—type 1 diabetes mellitus	0.00787	0.0116	CcSEcCtD
Ivermectin—GLRA3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00714	0.022	CbGpPWpGaD
Ivermectin—NR1H4—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.0071	0.0219	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00619	0.0191	CbGpPWpGaD
Ivermectin—ABCG2—Iron uptake and transport—CP—type 1 diabetes mellitus	0.00614	0.0189	CbGpPWpGaD
Ivermectin—NR1H4—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.00588	0.0181	CbGpPWpGaD
Ivermectin—ABCB1—ABC-family proteins mediated transport—ABCC8—type 1 diabetes mellitus	0.00543	0.0168	CbGpPWpGaD
Ivermectin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00485	0.015	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00474	0.0146	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00465	0.0143	CbGpPWpGaD
Ivermectin—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—type 1 diabetes mellitus	0.00451	0.0139	CbGpPWpGaD
Ivermectin—ABCG2—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.00447	0.0138	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00436	0.0135	CbGpPWpGaD
Ivermectin—ABCG2—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.00436	0.0134	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00433	0.0133	CbGpPWpGaD
Ivermectin—NR1H4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.0041	0.0127	CbGpPWpGaD
Ivermectin—ABCB1—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00397	0.0123	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00282	0.00869	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.0028	0.00863	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00251	0.00774	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00245	0.00757	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00245	0.00756	CbGpPWpGaD
Ivermectin—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00245	0.00755	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00244	0.00754	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00243	0.00748	CbGpPWpGaD
Ivermectin—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.00242	0.00746	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—PRF1—type 1 diabetes mellitus	0.0024	0.00741	CbGpPWpGaD
Ivermectin—ABCB1—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.00236	0.00727	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.0023	0.00709	CbGpPWpGaD
Ivermectin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00228	0.00704	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00227	0.00701	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—GAD2—type 1 diabetes mellitus	0.00214	0.00661	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—FOXP3—type 1 diabetes mellitus	0.00211	0.00652	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.002	0.00617	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00194	0.00598	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00188	0.00579	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00187	0.00577	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—GAD1—type 1 diabetes mellitus	0.00186	0.00573	CbGpPWpGaD
Ivermectin—ABCG2—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.00185	0.00571	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00175	0.00541	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00172	0.00531	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00171	0.00527	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.0016	0.00495	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00156	0.00481	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00153	0.00474	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	0.00153	0.00473	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00152	0.00469	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—HLA-E—type 1 diabetes mellitus	0.00151	0.00466	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.00145	0.00449	CbGpPWpGaD
Ivermectin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00141	0.00434	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—HBA2—type 1 diabetes mellitus	0.0014	0.00433	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00139	0.0043	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00138	0.00425	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—G6PC2—type 1 diabetes mellitus	0.00132	0.00407	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00132	0.00407	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.00128	0.00395	CbGpPWpGaD
Ivermectin—NR1H4—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00123	0.00378	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00121	0.00374	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00121	0.00372	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.0012	0.00369	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00119	0.00368	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00118	0.00365	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.00115	0.00356	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—ABCC8—type 1 diabetes mellitus	0.00114	0.00353	CbGpPWpGaD
Ivermectin—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00114	0.00351	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.00113	0.00349	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.00113	0.00349	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.0011	0.00339	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00108	0.00333	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.00108	0.00332	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.00105	0.00324	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00105	0.00324	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00101	0.00311	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.00101	0.00311	CbGpPWpGaD
Ivermectin—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.001	0.00309	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000997	0.00308	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000929	0.00287	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000924	0.00285	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000921	0.00284	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000913	0.00282	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.000911	0.00281	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000904	0.00279	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000892	0.00275	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00085	0.00262	CbGpPWpGaD
Ivermectin—GABRB3—BDNF signaling pathway—CASP3—type 1 diabetes mellitus	0.00085	0.00262	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000844	0.0026	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.000841	0.0026	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000841	0.00259	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000834	0.00257	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000804	0.00248	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000783	0.00242	CbGpPWpGaD
Ivermectin—ABCC1—Disease—G6PC2—type 1 diabetes mellitus	0.00077	0.00237	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—ITPR3—type 1 diabetes mellitus	0.000763	0.00236	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00074	0.00228	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000734	0.00226	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—HBA1—type 1 diabetes mellitus	0.000719	0.00222	CbGpPWpGaD
Ivermectin—GABRB3—BDNF signaling pathway—STAT3—type 1 diabetes mellitus	0.000715	0.0022	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—APOC3—type 1 diabetes mellitus	0.000714	0.0022	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—GSTT1—type 1 diabetes mellitus	0.000701	0.00216	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—HBA2—type 1 diabetes mellitus	0.000685	0.00211	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000665	0.00205	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000655	0.00202	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000646	0.00199	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000644	0.00199	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000615	0.0019	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—HBA2—type 1 diabetes mellitus	0.000603	0.00186	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.000593	0.00183	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000592	0.00183	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.000591	0.00182	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—VDR—type 1 diabetes mellitus	0.000591	0.00182	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000587	0.00181	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000568	0.00175	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000567	0.00175	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000559	0.00172	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—GCG—type 1 diabetes mellitus	0.000559	0.00172	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00054	0.00167	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000519	0.0016	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000492	0.00152	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—CAT—type 1 diabetes mellitus	0.000473	0.00146	CbGpPWpGaD
Ivermectin—ABCC1—Disease—SLC11A1—type 1 diabetes mellitus	0.000466	0.00144	CbGpPWpGaD
Ivermectin—ABCC1—Disease—ITPR3—type 1 diabetes mellitus	0.000445	0.00137	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000442	0.00136	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00044	0.00136	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000435	0.00134	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.00043	0.00133	CbGpPWpGaD
Ivermectin—ABCC1—Disease—APOC3—type 1 diabetes mellitus	0.000416	0.00128	CbGpPWpGaD
Ivermectin—ABCC1—Disease—IAPP—type 1 diabetes mellitus	0.000416	0.00128	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.0004	0.00123	CbGpPWpGaD
Ivermectin—ABCC1—Disease—B2M—type 1 diabetes mellitus	0.0004	0.00123	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000397	0.00122	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000389	0.0012	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000379	0.00117	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000373	0.00115	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—HBA1—type 1 diabetes mellitus	0.000351	0.00108	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—APOC3—type 1 diabetes mellitus	0.000349	0.00108	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000342	0.00106	CbGpPWpGaD
Ivermectin—ABCC1—Disease—NOS1—type 1 diabetes mellitus	0.000335	0.00103	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000332	0.00102	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000328	0.00101	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	0.000326	0.00101	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000316	0.000974	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—INS—type 1 diabetes mellitus	0.000314	0.000969	CbGpPWpGaD
Ivermectin—ABCC1—Disease—PRKCQ—type 1 diabetes mellitus	0.000314	0.000968	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—HBA1—type 1 diabetes mellitus	0.000309	0.000953	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—APOC3—type 1 diabetes mellitus	0.000307	0.000947	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000307	0.000946	CbGpPWpGaD
Ivermectin—ABCC1—Disease—VAV1—type 1 diabetes mellitus	0.000305	0.00094	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000304	0.000937	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000301	0.00093	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.0003	0.000926	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000292	0.000901	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—ALB—type 1 diabetes mellitus	0.000288	0.000888	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—NOS3—type 1 diabetes mellitus	0.000275	0.00085	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GCG—type 1 diabetes mellitus	0.000273	0.000842	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000266	0.00082	CbGpPWpGaD
Ivermectin—ABCC1—Disease—CD86—type 1 diabetes mellitus	0.000266	0.00082	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000264	0.000815	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GCG—type 1 diabetes mellitus	0.00024	0.000741	CbGpPWpGaD
Ivermectin—ABCC1—Disease—ERBB3—type 1 diabetes mellitus	0.00024	0.000739	CbGpPWpGaD
Ivermectin—ABCC1—Disease—CCR5—type 1 diabetes mellitus	0.000236	0.000727	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CAT—type 1 diabetes mellitus	0.000231	0.000713	CbGpPWpGaD
Ivermectin—ABCC1—Disease—HLA-A—type 1 diabetes mellitus	0.00023	0.000708	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000223	0.000688	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000212	0.000655	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00021	0.000648	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CAT—type 1 diabetes mellitus	0.000203	0.000627	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.000201	0.00062	CbGpPWpGaD
Ivermectin—ABCC1—Disease—NOS2—type 1 diabetes mellitus	0.0002	0.000616	CbGpPWpGaD
Ivermectin—ABCC1—Disease—CD80—type 1 diabetes mellitus	0.000194	0.000598	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000189	0.000583	CbGpPWpGaD
Ivermectin—ABCC1—Disease—INS—type 1 diabetes mellitus	0.000183	0.000565	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000177	0.000547	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—HBA1—type 1 diabetes mellitus	0.000167	0.000515	CbGpPWpGaD
