nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—Shock—Metformin—type 2 diabetes mellitus	0.000125	0.00086	CcSEcCtD
Diflunisal—Insomnia—Orlistat—type 2 diabetes mellitus	0.000125	0.000858	CcSEcCtD
Diflunisal—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000125	0.000857	CcSEcCtD
Diflunisal—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000125	0.000856	CcSEcCtD
Diflunisal—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000125	0.000856	CcSEcCtD
Diflunisal—Vertigo—Losartan—type 2 diabetes mellitus	0.000125	0.000855	CcSEcCtD
Diflunisal—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000125	0.000854	CcSEcCtD
Diflunisal—Somnolence—Valsartan—type 2 diabetes mellitus	0.000125	0.000853	CcSEcCtD
Diflunisal—Syncope—Losartan—type 2 diabetes mellitus	0.000124	0.000853	CcSEcCtD
Diflunisal—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000124	0.000852	CcSEcCtD
Diflunisal—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000123	0.000845	CcSEcCtD
Diflunisal—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000123	0.000845	CcSEcCtD
Diflunisal—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000123	0.000842	CcSEcCtD
Diflunisal—Palpitations—Losartan—type 2 diabetes mellitus	0.000123	0.000841	CcSEcCtD
Diflunisal—Nausea—Glimepiride—type 2 diabetes mellitus	0.000122	0.000838	CcSEcCtD
Diflunisal—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000122	0.000836	CcSEcCtD
Diflunisal—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000122	0.000835	CcSEcCtD
Diflunisal—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000122	0.000835	CcSEcCtD
Diflunisal—Salicylic acid—PTGS2—type 2 diabetes mellitus	0.000122	0.0447	CrCbGaD
Diflunisal—Asthenia—Glyburide—type 2 diabetes mellitus	0.000122	0.000835	CcSEcCtD
Diflunisal—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000122	0.000834	CcSEcCtD
Diflunisal—Anorexia—Metformin—type 2 diabetes mellitus	0.000122	0.000833	CcSEcCtD
Diflunisal—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000121	0.00083	CcSEcCtD
Diflunisal—Fatigue—Valsartan—type 2 diabetes mellitus	0.000121	0.000828	CcSEcCtD
Diflunisal—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000121	0.000826	CcSEcCtD
Diflunisal—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.00012	0.000825	CcSEcCtD
Diflunisal—Oedema—Irbesartan—type 2 diabetes mellitus	0.00012	0.000825	CcSEcCtD
Diflunisal—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.00012	0.000825	CcSEcCtD
Diflunisal—Pruritus—Glyburide—type 2 diabetes mellitus	0.00012	0.000823	CcSEcCtD
Diflunisal—Constipation—Valsartan—type 2 diabetes mellitus	0.00012	0.000821	CcSEcCtD
Diflunisal—Fatigue—Orlistat—type 2 diabetes mellitus	0.000119	0.000818	CcSEcCtD
Diflunisal—Shock—Irbesartan—type 2 diabetes mellitus	0.000118	0.000812	CcSEcCtD
Diflunisal—Chest pain—Losartan—type 2 diabetes mellitus	0.000118	0.00081	CcSEcCtD
Diflunisal—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000118	0.000809	CcSEcCtD
Diflunisal—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000118	0.000808	CcSEcCtD
Diflunisal—Rash—Bromocriptine—type 2 diabetes mellitus	0.000117	0.000803	CcSEcCtD
Diflunisal—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000117	0.000802	CcSEcCtD
Diflunisal—Tension—Ramipril—type 2 diabetes mellitus	0.000117	0.0008	CcSEcCtD
Diflunisal—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000116	0.000798	CcSEcCtD
Diflunisal—Headache—Bromocriptine—type 2 diabetes mellitus	0.000116	0.000797	CcSEcCtD
Diflunisal—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000116	0.000796	CcSEcCtD
Diflunisal—Nervousness—Ramipril—type 2 diabetes mellitus	0.000116	0.000792	CcSEcCtD
Diflunisal—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000115	0.000786	CcSEcCtD
Diflunisal—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000115	0.000785	CcSEcCtD
Diflunisal—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000115	0.000785	CcSEcCtD
Diflunisal—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000114	0.000784	CcSEcCtD
Diflunisal—Confusional state—Losartan—type 2 diabetes mellitus	0.000114	0.000783	CcSEcCtD
Diflunisal—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000114	0.000782	CcSEcCtD
Diflunisal—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000114	0.000779	CcSEcCtD
Diflunisal—Somnolence—Metformin—type 2 diabetes mellitus	0.000113	0.000777	CcSEcCtD
Diflunisal—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000113	0.000776	CcSEcCtD
Diflunisal—Oedema—Losartan—type 2 diabetes mellitus	0.000113	0.000776	CcSEcCtD
Diflunisal—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000113	0.000776	CcSEcCtD
Diflunisal—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000112	0.00077	CcSEcCtD
Diflunisal—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000112	0.000769	CcSEcCtD
Diflunisal—Shock—Losartan—type 2 diabetes mellitus	0.000111	0.000764	CcSEcCtD
Diflunisal—Urticaria—Valsartan—type 2 diabetes mellitus	0.000111	0.000763	CcSEcCtD
Diflunisal—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000111	0.00076	CcSEcCtD
Diflunisal—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000111	0.00076	CcSEcCtD
Diflunisal—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00011	0.000756	CcSEcCtD
Diflunisal—Fatigue—Metformin—type 2 diabetes mellitus	0.00011	0.000754	CcSEcCtD
Diflunisal—Urticaria—Orlistat—type 2 diabetes mellitus	0.00011	0.000754	CcSEcCtD
Diflunisal—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.00011	0.000751	CcSEcCtD
Diflunisal—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000109	0.00075	CcSEcCtD
Diflunisal—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000109	0.00075	CcSEcCtD
Diflunisal—Constipation—Metformin—type 2 diabetes mellitus	0.000109	0.000748	CcSEcCtD
Diflunisal—Angioedema—Ramipril—type 2 diabetes mellitus	0.000109	0.000745	CcSEcCtD
Diflunisal—Salicylic acid—ALB—type 2 diabetes mellitus	0.000109	0.0399	CrCbGaD
Diflunisal—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000108	0.000741	CcSEcCtD
Diflunisal—Anorexia—Losartan—type 2 diabetes mellitus	0.000108	0.00074	CcSEcCtD
Diflunisal—Vomiting—Glyburide—type 2 diabetes mellitus	0.000108	0.00074	CcSEcCtD
Diflunisal—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000108	0.000739	CcSEcCtD
Diflunisal—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000107	0.000735	CcSEcCtD
Diflunisal—Rash—Glyburide—type 2 diabetes mellitus	0.000107	0.000734	CcSEcCtD
Diflunisal—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000107	0.000733	CcSEcCtD
Diflunisal—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000107	0.000733	CcSEcCtD
Diflunisal—Vertigo—Ramipril—type 2 diabetes mellitus	0.000107	0.000733	CcSEcCtD
Diflunisal—Flurbiprofen—PTGS2—type 2 diabetes mellitus	0.000107	0.0392	CrCbGaD
Diflunisal—Syncope—Ramipril—type 2 diabetes mellitus	0.000107	0.000731	CcSEcCtD
Diflunisal—Headache—Glyburide—type 2 diabetes mellitus	0.000106	0.000729	CcSEcCtD
Diflunisal—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000106	0.000726	CcSEcCtD
Diflunisal—Palpitations—Ramipril—type 2 diabetes mellitus	0.000105	0.000721	CcSEcCtD
Diflunisal—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000105	0.00072	CcSEcCtD
Diflunisal—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000105	0.000717	CcSEcCtD
Diflunisal—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000105	0.000717	CcSEcCtD
Diflunisal—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000104	0.000715	CcSEcCtD
Diflunisal—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000104	0.000715	CcSEcCtD
Diflunisal—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000104	0.000711	CcSEcCtD
Diflunisal—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000103	0.000707	CcSEcCtD
Diflunisal—Constipation—Irbesartan—type 2 diabetes mellitus	0.000103	0.000705	CcSEcCtD
Diflunisal—Insomnia—Losartan—type 2 diabetes mellitus	0.000102	0.000702	CcSEcCtD
Diflunisal—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000102	0.000699	CcSEcCtD
Diflunisal—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000102	0.000697	CcSEcCtD
Diflunisal—Urticaria—Metformin—type 2 diabetes mellitus	0.000101	0.000694	CcSEcCtD
Diflunisal—Chest pain—Ramipril—type 2 diabetes mellitus	0.000101	0.000694	CcSEcCtD
Diflunisal—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000101	0.000692	CcSEcCtD
Diflunisal—Nausea—Glyburide—type 2 diabetes mellitus	0.000101	0.000691	CcSEcCtD
Diflunisal—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000101	0.000691	CcSEcCtD
Diflunisal—Somnolence—Losartan—type 2 diabetes mellitus	0.000101	0.00069	CcSEcCtD
Diflunisal—Asthenia—Valsartan—type 2 diabetes mellitus	0.0001	0.000689	CcSEcCtD
Diflunisal—Dyspepsia—Losartan—type 2 diabetes mellitus	9.97e-05	0.000683	CcSEcCtD
Diflunisal—Asthenia—Orlistat—type 2 diabetes mellitus	9.93e-05	0.000681	CcSEcCtD
Diflunisal—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	9.92e-05	0.00068	CcSEcCtD
Diflunisal—Pruritus—Valsartan—type 2 diabetes mellitus	9.91e-05	0.000679	CcSEcCtD
Diflunisal—Decreased appetite—Losartan—type 2 diabetes mellitus	9.85e-05	0.000675	CcSEcCtD
Diflunisal—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	9.84e-05	0.000675	CcSEcCtD
Diflunisal—Confusional state—Ramipril—type 2 diabetes mellitus	9.79e-05	0.000671	CcSEcCtD
Diflunisal—Pruritus—Orlistat—type 2 diabetes mellitus	9.79e-05	0.000671	CcSEcCtD
Diflunisal—Fatigue—Losartan—type 2 diabetes mellitus	9.77e-05	0.000669	CcSEcCtD
Diflunisal—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	9.71e-05	0.000666	CcSEcCtD
Diflunisal—Oedema—Ramipril—type 2 diabetes mellitus	9.71e-05	0.000666	CcSEcCtD
Diflunisal—Vomiting—Gliclazide—type 2 diabetes mellitus	9.69e-05	0.000664	CcSEcCtD
Diflunisal—Constipation—Losartan—type 2 diabetes mellitus	9.69e-05	0.000664	CcSEcCtD
Diflunisal—Rash—Gliclazide—type 2 diabetes mellitus	9.61e-05	0.000659	CcSEcCtD
Diflunisal—Dermatitis—Gliclazide—type 2 diabetes mellitus	9.6e-05	0.000658	CcSEcCtD
Diflunisal—Diarrhoea—Valsartan—type 2 diabetes mellitus	9.58e-05	0.000657	CcSEcCtD
Diflunisal—Urticaria—Irbesartan—type 2 diabetes mellitus	9.56e-05	0.000655	CcSEcCtD
Diflunisal—Shock—Ramipril—type 2 diabetes mellitus	9.56e-05	0.000655	CcSEcCtD
Diflunisal—Headache—Gliclazide—type 2 diabetes mellitus	9.55e-05	0.000655	CcSEcCtD
Diflunisal—Body temperature increased—Irbesartan—type 2 diabetes mellitus	9.51e-05	0.000652	CcSEcCtD
Diflunisal—Flurbiprofen—ALB—type 2 diabetes mellitus	9.51e-05	0.0349	CrCbGaD
Diflunisal—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	9.51e-05	0.000652	CcSEcCtD
Diflunisal—Diarrhoea—Orlistat—type 2 diabetes mellitus	9.47e-05	0.000649	CcSEcCtD
Diflunisal—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	9.39e-05	0.000644	CcSEcCtD
Diflunisal—Feeling abnormal—Losartan—type 2 diabetes mellitus	9.33e-05	0.00064	CcSEcCtD
Diflunisal—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	9.26e-05	0.000635	CcSEcCtD
Diflunisal—Dizziness—Valsartan—type 2 diabetes mellitus	9.26e-05	0.000635	CcSEcCtD
Diflunisal—Anorexia—Ramipril—type 2 diabetes mellitus	9.26e-05	0.000635	CcSEcCtD
Diflunisal—Dizziness—Orlistat—type 2 diabetes mellitus	9.15e-05	0.000627	CcSEcCtD
Diflunisal—Asthenia—Metformin—type 2 diabetes mellitus	9.15e-05	0.000627	CcSEcCtD
Diflunisal—Nausea—Gliclazide—type 2 diabetes mellitus	9.05e-05	0.000621	CcSEcCtD
Diflunisal—Pruritus—Metformin—type 2 diabetes mellitus	9.02e-05	0.000618	CcSEcCtD
Diflunisal—Urticaria—Losartan—type 2 diabetes mellitus	9e-05	0.000617	CcSEcCtD
Diflunisal—Body temperature increased—Losartan—type 2 diabetes mellitus	8.95e-05	0.000614	CcSEcCtD
Diflunisal—Vomiting—Valsartan—type 2 diabetes mellitus	8.9e-05	0.00061	CcSEcCtD
Diflunisal—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	8.87e-05	0.000608	CcSEcCtD
Diflunisal—Rash—Valsartan—type 2 diabetes mellitus	8.83e-05	0.000605	CcSEcCtD
Diflunisal—Dermatitis—Valsartan—type 2 diabetes mellitus	8.82e-05	0.000605	CcSEcCtD
Diflunisal—Vomiting—Orlistat—type 2 diabetes mellitus	8.8e-05	0.000603	CcSEcCtD
Diflunisal—Insomnia—Ramipril—type 2 diabetes mellitus	8.78e-05	0.000602	CcSEcCtD
Diflunisal—Headache—Valsartan—type 2 diabetes mellitus	8.77e-05	0.000601	CcSEcCtD
Diflunisal—Diarrhoea—Metformin—type 2 diabetes mellitus	8.73e-05	0.000598	CcSEcCtD
Diflunisal—Rash—Orlistat—type 2 diabetes mellitus	8.73e-05	0.000598	CcSEcCtD
Diflunisal—Paraesthesia—Ramipril—type 2 diabetes mellitus	8.72e-05	0.000598	CcSEcCtD
Diflunisal—Dermatitis—Orlistat—type 2 diabetes mellitus	8.72e-05	0.000598	CcSEcCtD
Diflunisal—Headache—Orlistat—type 2 diabetes mellitus	8.67e-05	0.000594	CcSEcCtD
Diflunisal—Dyspnoea—Ramipril—type 2 diabetes mellitus	8.66e-05	0.000593	CcSEcCtD
Diflunisal—Asthenia—Irbesartan—type 2 diabetes mellitus	8.64e-05	0.000592	CcSEcCtD
Diflunisal—Somnolence—Ramipril—type 2 diabetes mellitus	8.63e-05	0.000592	CcSEcCtD
Diflunisal—Dyspepsia—Ramipril—type 2 diabetes mellitus	8.55e-05	0.000586	CcSEcCtD
Diflunisal—Pruritus—Irbesartan—type 2 diabetes mellitus	8.52e-05	0.000584	CcSEcCtD
Diflunisal—Decreased appetite—Ramipril—type 2 diabetes mellitus	8.44e-05	0.000579	CcSEcCtD
Diflunisal—Dizziness—Metformin—type 2 diabetes mellitus	8.43e-05	0.000578	CcSEcCtD
Diflunisal—Fatigue—Ramipril—type 2 diabetes mellitus	8.37e-05	0.000574	CcSEcCtD
Diflunisal—Hypersensitivity—Losartan—type 2 diabetes mellitus	8.35e-05	0.000572	CcSEcCtD
