nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.00083	0.00684	CcSEcCtD
Candesartan—Sweating increased—Dexamethasone—ankylosing spondylitis	0.000789	0.0065	CcSEcCtD
Candesartan—Sweating increased—Betamethasone—ankylosing spondylitis	0.000789	0.0065	CcSEcCtD
Candesartan—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.000785	0.00647	CcSEcCtD
Candesartan—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.000783	0.00645	CcSEcCtD
Candesartan—Haemoglobin—Prednisolone—ankylosing spondylitis	0.000781	0.00644	CcSEcCtD
Candesartan—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.00078	0.00643	CcSEcCtD
Candesartan—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.000779	0.00642	CcSEcCtD
Candesartan—Haemorrhage—Prednisolone—ankylosing spondylitis	0.000777	0.00641	CcSEcCtD
Candesartan—Epistaxis—Triamcinolone—ankylosing spondylitis	0.000751	0.00619	CcSEcCtD
Candesartan—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.000731	0.00602	CcSEcCtD
Candesartan—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.000731	0.00602	CcSEcCtD
Candesartan—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.000718	0.00592	CcSEcCtD
Candesartan—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.000717	0.00591	CcSEcCtD
Candesartan—Rhinitis—Triamcinolone—ankylosing spondylitis	0.000716	0.00591	CcSEcCtD
Candesartan—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.000715	0.00589	CcSEcCtD
Candesartan—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.000715	0.00589	CcSEcCtD
Candesartan—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.000713	0.00588	CcSEcCtD
Candesartan—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.000712	0.00587	CcSEcCtD
Candesartan—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.000712	0.00587	CcSEcCtD
Candesartan—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.000709	0.00585	CcSEcCtD
Candesartan—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.000708	0.00584	CcSEcCtD
Candesartan—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.000708	0.00584	CcSEcCtD
Candesartan—Sweating increased—Prednisone—ankylosing spondylitis	0.000687	0.00566	CcSEcCtD
Candesartan—Neutropenia—Prednisone—ankylosing spondylitis	0.00066	0.00544	CcSEcCtD
Candesartan—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.000652	0.00537	CcSEcCtD
Candesartan—Haemoglobin—Betamethasone—ankylosing spondylitis	0.000652	0.00537	CcSEcCtD
Candesartan—Haemorrhage—Betamethasone—ankylosing spondylitis	0.000648	0.00534	CcSEcCtD
Candesartan—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.000648	0.00534	CcSEcCtD
Candesartan—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.000636	0.00525	CcSEcCtD
Candesartan—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.000625	0.00515	CcSEcCtD
Candesartan—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000621	0.00512	CcSEcCtD
Candesartan—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.00062	0.00511	CcSEcCtD
Candesartan—Angioedema—Prednisolone—ankylosing spondylitis	0.000618	0.0051	CcSEcCtD
Candesartan—Myocardial infarction—Prednisone—ankylosing spondylitis	0.000617	0.00508	CcSEcCtD
Candesartan—Vertigo—Prednisolone—ankylosing spondylitis	0.000608	0.00501	CcSEcCtD
Candesartan—Back pain—Triamcinolone—ankylosing spondylitis	0.000602	0.00496	CcSEcCtD
Candesartan—Hypertension—Prednisolone—ankylosing spondylitis	0.000584	0.00481	CcSEcCtD
Candesartan—Angioedema—Triamcinolone—ankylosing spondylitis	0.000568	0.00469	CcSEcCtD
Candesartan—Haemoglobin—Prednisone—ankylosing spondylitis	0.000568	0.00468	CcSEcCtD
Candesartan—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000567	0.00468	CcSEcCtD
Candesartan—Haemorrhage—Prednisone—ankylosing spondylitis	0.000565	0.00465	CcSEcCtD
Candesartan—Vertigo—Triamcinolone—ankylosing spondylitis	0.000559	0.00461	CcSEcCtD
Candesartan—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000558	0.0046	CcSEcCtD
Candesartan—Neutropenia—Methotrexate—ankylosing spondylitis	0.000551	0.00454	CcSEcCtD
Candesartan—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.000548	0.00452	CcSEcCtD
Candesartan—Cough—Triamcinolone—ankylosing spondylitis	0.000543	0.00447	CcSEcCtD
Candesartan—Tachycardia—Prednisolone—ankylosing spondylitis	0.000539	0.00444	CcSEcCtD
Candesartan—Hypertension—Triamcinolone—ankylosing spondylitis	0.000537	0.00443	CcSEcCtD
Candesartan—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000536	0.00442	CcSEcCtD
Candesartan—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000534	0.0044	CcSEcCtD
Candesartan—Myalgia—Triamcinolone—ankylosing spondylitis	0.00053	0.00437	CcSEcCtD
Candesartan—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000528	0.00436	CcSEcCtD
Candesartan—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000528	0.00436	CcSEcCtD
Candesartan—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000527	0.00434	CcSEcCtD
Candesartan—Renal failure—Methotrexate—ankylosing spondylitis	0.000517	0.00426	CcSEcCtD
Candesartan—Angioedema—Betamethasone—ankylosing spondylitis	0.000516	0.00425	CcSEcCtD
Candesartan—Angioedema—Dexamethasone—ankylosing spondylitis	0.000516	0.00425	CcSEcCtD
Candesartan—Vertigo—Dexamethasone—ankylosing spondylitis	0.000507	0.00418	CcSEcCtD
Candesartan—Vertigo—Betamethasone—ankylosing spondylitis	0.000507	0.00418	CcSEcCtD
Candesartan—Haematuria—Methotrexate—ankylosing spondylitis	0.000501	0.00413	CcSEcCtD
Candesartan—Epistaxis—Methotrexate—ankylosing spondylitis	0.000496	0.00409	CcSEcCtD
Candesartan—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000496	0.00409	CcSEcCtD
Candesartan—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000496	0.00408	CcSEcCtD
Candesartan—Mental disorder—Prednisone—ankylosing spondylitis	0.000495	0.00408	CcSEcCtD
Candesartan—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000494	0.00408	CcSEcCtD
Candesartan—Malnutrition—Prednisone—ankylosing spondylitis	0.000492	0.00405	CcSEcCtD
Candesartan—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000491	0.00405	CcSEcCtD
Candesartan—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000491	0.00404	CcSEcCtD
Candesartan—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00049	0.00404	CcSEcCtD
Candesartan—Hypertension—Dexamethasone—ankylosing spondylitis	0.000487	0.00402	CcSEcCtD
Candesartan—Hypertension—Betamethasone—ankylosing spondylitis	0.000487	0.00402	CcSEcCtD
Candesartan—Myalgia—Betamethasone—ankylosing spondylitis	0.000481	0.00396	CcSEcCtD
Candesartan—Myalgia—Dexamethasone—ankylosing spondylitis	0.000481	0.00396	CcSEcCtD
Candesartan—Anxiety—Dexamethasone—ankylosing spondylitis	0.000479	0.00395	CcSEcCtD
Candesartan—Anxiety—Betamethasone—ankylosing spondylitis	0.000479	0.00395	CcSEcCtD
Candesartan—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000474	0.00391	CcSEcCtD
Candesartan—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000473	0.0039	CcSEcCtD
Candesartan—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000472	0.00389	CcSEcCtD
Candesartan—Hepatitis—Methotrexate—ankylosing spondylitis	0.000472	0.00389	CcSEcCtD
Candesartan—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000468	0.00386	CcSEcCtD
Candesartan—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000466	0.00384	CcSEcCtD
Candesartan—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000463	0.00381	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000463	0.00381	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000462	0.0038	CcSEcCtD
Candesartan—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000456	0.00376	CcSEcCtD
Candesartan—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000455	0.00375	CcSEcCtD
Candesartan—Anaemia—Prednisone—ankylosing spondylitis	0.000454	0.00375	CcSEcCtD
Candesartan—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000453	0.00373	CcSEcCtD
Candesartan—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000451	0.00372	CcSEcCtD
Candesartan—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000451	0.00372	CcSEcCtD
Candesartan—Tachycardia—Dexamethasone—ankylosing spondylitis	0.00045	0.00371	CcSEcCtD
Candesartan—Tachycardia—Betamethasone—ankylosing spondylitis	0.00045	0.00371	CcSEcCtD
Candesartan—Angioedema—Prednisone—ankylosing spondylitis	0.000449	0.0037	CcSEcCtD
Candesartan—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000447	0.00368	CcSEcCtD
Candesartan—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000446	0.00368	CcSEcCtD
Candesartan—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000445	0.00367	CcSEcCtD
Candesartan—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000445	0.00367	CcSEcCtD
Candesartan—Vertigo—Prednisone—ankylosing spondylitis	0.000442	0.00364	CcSEcCtD
Candesartan—Urticaria—Prednisolone—ankylosing spondylitis	0.000439	0.00362	CcSEcCtD
Candesartan—Fatigue—Triamcinolone—ankylosing spondylitis	0.000438	0.00361	CcSEcCtD
Candesartan—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000437	0.0036	CcSEcCtD
Candesartan—Hypotension—Dexamethasone—ankylosing spondylitis	0.000431	0.00355	CcSEcCtD
Candesartan—Hypotension—Betamethasone—ankylosing spondylitis	0.000431	0.00355	CcSEcCtD
Candesartan—Hypertension—Prednisone—ankylosing spondylitis	0.000424	0.0035	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.00042	0.00346	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.00042	0.00346	CcSEcCtD
Candesartan—Myalgia—Prednisone—ankylosing spondylitis	0.000419	0.00345	CcSEcCtD
Candesartan—Arthralgia—Prednisone—ankylosing spondylitis	0.000419	0.00345	CcSEcCtD
Candesartan—Anxiety—Prednisone—ankylosing spondylitis	0.000417	0.00344	CcSEcCtD
Candesartan—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000414	0.00341	CcSEcCtD
Candesartan—Paraesthesia—Betamethasone—ankylosing spondylitis	0.000414	0.00341	CcSEcCtD
Candesartan—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.000414	0.00341	CcSEcCtD
Candesartan—Mental disorder—Methotrexate—ankylosing spondylitis	0.000413	0.00341	CcSEcCtD
Candesartan—Malnutrition—Methotrexate—ankylosing spondylitis	0.000411	0.00339	CcSEcCtD
Candesartan—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000406	0.00334	CcSEcCtD
Candesartan—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.000406	0.00334	CcSEcCtD
Candesartan—Urticaria—Triamcinolone—ankylosing spondylitis	0.000403	0.00332	CcSEcCtD
Candesartan—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000402	0.00332	CcSEcCtD
Candesartan—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000401	0.00331	CcSEcCtD
Candesartan—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.0004	0.0033	CcSEcCtD
Candesartan—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.000398	0.00328	CcSEcCtD
Candesartan—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.000398	0.00328	CcSEcCtD
Candesartan—Back pain—Methotrexate—ankylosing spondylitis	0.000397	0.00328	CcSEcCtD
Candesartan—Fatigue—Dexamethasone—ankylosing spondylitis	0.000397	0.00327	CcSEcCtD
Candesartan—Fatigue—Betamethasone—ankylosing spondylitis	0.000397	0.00327	CcSEcCtD
Candesartan—Tachycardia—Prednisone—ankylosing spondylitis	0.000392	0.00323	CcSEcCtD
Candesartan—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.000388	0.0032	CcSEcCtD
Candesartan—Anaemia—Methotrexate—ankylosing spondylitis	0.00038	0.00313	CcSEcCtD
Candesartan—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.000377	0.00311	CcSEcCtD
Candesartan—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.000377	0.00311	CcSEcCtD
Candesartan—Vertigo—Methotrexate—ankylosing spondylitis	0.000369	0.00304	CcSEcCtD
Candesartan—Leukopenia—Methotrexate—ankylosing spondylitis	0.000368	0.00303	CcSEcCtD
Candesartan—Urticaria—Dexamethasone—ankylosing spondylitis	0.000366	0.00302	CcSEcCtD
Candesartan—Urticaria—Betamethasone—ankylosing spondylitis	0.000366	0.00302	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.000366	0.00301	CcSEcCtD
Candesartan—Dizziness—Prednisolone—ankylosing spondylitis	0.000365	0.00301	CcSEcCtD
Candesartan—Asthenia—Triamcinolone—ankylosing spondylitis	0.000364	0.003	CcSEcCtD
Candesartan—Abdominal pain—Betamethasone—ankylosing spondylitis	0.000364	0.003	CcSEcCtD
Candesartan—Body temperature increased—Betamethasone—ankylosing spondylitis	0.000364	0.003	CcSEcCtD
Candesartan—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.000364	0.003	CcSEcCtD
Candesartan—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.000364	0.003	CcSEcCtD
Candesartan—Asthenia—Methylprednisolone—ankylosing spondylitis	0.000363	0.003	CcSEcCtD
Candesartan—Paraesthesia—Prednisone—ankylosing spondylitis	0.00036	0.00297	CcSEcCtD
Candesartan—Pruritus—Triamcinolone—ankylosing spondylitis	0.000359	0.00296	CcSEcCtD
Candesartan—Cough—Methotrexate—ankylosing spondylitis	0.000359	0.00296	CcSEcCtD
Candesartan—Pruritus—Methylprednisolone—ankylosing spondylitis	0.000358	0.00295	CcSEcCtD
Candesartan—Dyspepsia—Prednisone—ankylosing spondylitis	0.000353	0.00291	CcSEcCtD
Candesartan—Chest pain—Methotrexate—ankylosing spondylitis	0.00035	0.00288	CcSEcCtD
Candesartan—Arthralgia—Methotrexate—ankylosing spondylitis	0.00035	0.00288	CcSEcCtD
Candesartan—Myalgia—Methotrexate—ankylosing spondylitis	0.00035	0.00288	CcSEcCtD
Candesartan—Rash—Prednisolone—ankylosing spondylitis	0.000348	0.00287	CcSEcCtD
Candesartan—Dermatitis—Prednisolone—ankylosing spondylitis	0.000348	0.00287	CcSEcCtD
Candesartan—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000347	0.00286	CcSEcCtD
Candesartan—Fatigue—Prednisone—ankylosing spondylitis	0.000346	0.00285	CcSEcCtD
Candesartan—Headache—Prednisolone—ankylosing spondylitis	0.000346	0.00285	CcSEcCtD
Candesartan—Dizziness—Triamcinolone—ankylosing spondylitis	0.000336	0.00277	CcSEcCtD
Candesartan—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000335	0.00276	CcSEcCtD
Candesartan—Asthenia—Dexamethasone—ankylosing spondylitis	0.000331	0.00272	CcSEcCtD
Candesartan—Asthenia—Betamethasone—ankylosing spondylitis	0.000331	0.00272	CcSEcCtD
Candesartan—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.000328	0.00271	CcSEcCtD
Candesartan—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.000328	0.0027	CcSEcCtD
Candesartan—Nausea—Prednisolone—ankylosing spondylitis	0.000328	0.0027	CcSEcCtD
Candesartan—Pruritus—Betamethasone—ankylosing spondylitis	0.000326	0.00269	CcSEcCtD
Candesartan—Pruritus—Dexamethasone—ankylosing spondylitis	0.000326	0.00269	CcSEcCtD
Candesartan—Hyperhidrosis—Methotrexate—ankylosing spondylitis	0.000324	0.00267	CcSEcCtD
Candesartan—Vomiting—Triamcinolone—ankylosing spondylitis	0.000323	0.00266	CcSEcCtD
Candesartan—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000322	0.00266	CcSEcCtD
Candesartan—Rash—Triamcinolone—ankylosing spondylitis	0.00032	0.00264	CcSEcCtD
Candesartan—Dermatitis—Triamcinolone—ankylosing spondylitis	0.00032	0.00264	CcSEcCtD
Candesartan—Rash—Methylprednisolone—ankylosing spondylitis	0.000319	0.00263	CcSEcCtD
Candesartan—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000319	0.00263	CcSEcCtD
Candesartan—Urticaria—Prednisone—ankylosing spondylitis	0.000319	0.00263	CcSEcCtD
Candesartan—Headache—Triamcinolone—ankylosing spondylitis	0.000318	0.00262	CcSEcCtD
Candesartan—Headache—Methylprednisolone—ankylosing spondylitis	0.000317	0.00262	CcSEcCtD
Candesartan—Body temperature increased—Prednisone—ankylosing spondylitis	0.000317	0.00261	CcSEcCtD
Candesartan—Abdominal pain—Prednisone—ankylosing spondylitis	0.000317	0.00261	CcSEcCtD
Candesartan—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000315	0.0026	CcSEcCtD
Candesartan—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000315	0.0026	CcSEcCtD
Candesartan—Hypotension—Methotrexate—ankylosing spondylitis	0.000313	0.00258	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	0.000305	0.00252	CcSEcCtD
Candesartan—Dizziness—Dexamethasone—ankylosing spondylitis	0.000305	0.00251	CcSEcCtD
Candesartan—Dizziness—Betamethasone—ankylosing spondylitis	0.000305	0.00251	CcSEcCtD
Candesartan—Nausea—Triamcinolone—ankylosing spondylitis	0.000302	0.00249	CcSEcCtD
Candesartan—Paraesthesia—Methotrexate—ankylosing spondylitis	0.000301	0.00248	CcSEcCtD
Candesartan—Nausea—Methylprednisolone—ankylosing spondylitis	0.000301	0.00248	CcSEcCtD
Candesartan—Dyspnoea—Methotrexate—ankylosing spondylitis	0.000299	0.00246	CcSEcCtD
Candesartan—Somnolence—Methotrexate—ankylosing spondylitis	0.000298	0.00246	CcSEcCtD
Candesartan—Dyspepsia—Methotrexate—ankylosing spondylitis	0.000295	0.00243	CcSEcCtD
Candesartan—Vomiting—Dexamethasone—ankylosing spondylitis	0.000293	0.00241	CcSEcCtD
Candesartan—Vomiting—Betamethasone—ankylosing spondylitis	0.000293	0.00241	CcSEcCtD
Candesartan—Rash—Dexamethasone—ankylosing spondylitis	0.00029	0.00239	CcSEcCtD
Candesartan—Rash—Betamethasone—ankylosing spondylitis	0.00029	0.00239	CcSEcCtD
Candesartan—Dermatitis—Dexamethasone—ankylosing spondylitis	0.00029	0.00239	CcSEcCtD
Candesartan—Dermatitis—Betamethasone—ankylosing spondylitis	0.00029	0.00239	CcSEcCtD
Candesartan—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.000289	0.00239	CcSEcCtD
Candesartan—Fatigue—Methotrexate—ankylosing spondylitis	0.000289	0.00238	CcSEcCtD
Candesartan—Headache—Dexamethasone—ankylosing spondylitis	0.000289	0.00238	CcSEcCtD
Candesartan—Headache—Betamethasone—ankylosing spondylitis	0.000289	0.00238	CcSEcCtD
Candesartan—Asthenia—Prednisone—ankylosing spondylitis	0.000288	0.00237	CcSEcCtD
Candesartan—Pruritus—Prednisone—ankylosing spondylitis	0.000284	0.00234	CcSEcCtD
Candesartan—Diarrhoea—Prednisone—ankylosing spondylitis	0.000275	0.00226	CcSEcCtD
Candesartan—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.000274	0.00226	CcSEcCtD
Candesartan—Nausea—Dexamethasone—ankylosing spondylitis	0.000274	0.00226	CcSEcCtD
Candesartan—Nausea—Betamethasone—ankylosing spondylitis	0.000274	0.00226	CcSEcCtD
Candesartan—Urticaria—Methotrexate—ankylosing spondylitis	0.000266	0.0022	CcSEcCtD
Candesartan—Dizziness—Prednisone—ankylosing spondylitis	0.000265	0.00219	CcSEcCtD
Candesartan—Abdominal pain—Methotrexate—ankylosing spondylitis	0.000265	0.00218	CcSEcCtD
Candesartan—Body temperature increased—Methotrexate—ankylosing spondylitis	0.000265	0.00218	CcSEcCtD
Candesartan—Vomiting—Prednisone—ankylosing spondylitis	0.000255	0.0021	CcSEcCtD
Candesartan—Rash—Prednisone—ankylosing spondylitis	0.000253	0.00209	CcSEcCtD
Candesartan—Dermatitis—Prednisone—ankylosing spondylitis	0.000253	0.00208	CcSEcCtD
Candesartan—Headache—Prednisone—ankylosing spondylitis	0.000251	0.00207	CcSEcCtD
Candesartan—Asthenia—Methotrexate—ankylosing spondylitis	0.000241	0.00198	CcSEcCtD
Candesartan—Nausea—Prednisone—ankylosing spondylitis	0.000238	0.00196	CcSEcCtD
Candesartan—Pruritus—Methotrexate—ankylosing spondylitis	0.000237	0.00196	CcSEcCtD
Candesartan—Diarrhoea—Methotrexate—ankylosing spondylitis	0.000229	0.00189	CcSEcCtD
Candesartan—Dizziness—Methotrexate—ankylosing spondylitis	0.000222	0.00183	CcSEcCtD
Candesartan—Vomiting—Methotrexate—ankylosing spondylitis	0.000213	0.00176	CcSEcCtD
Candesartan—Rash—Methotrexate—ankylosing spondylitis	0.000211	0.00174	CcSEcCtD
Candesartan—Dermatitis—Methotrexate—ankylosing spondylitis	0.000211	0.00174	CcSEcCtD
Candesartan—Headache—Methotrexate—ankylosing spondylitis	0.00021	0.00173	CcSEcCtD
Candesartan—Nausea—Methotrexate—ankylosing spondylitis	0.000199	0.00164	CcSEcCtD
