nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—AOX1—Disease—SLC25A12—autistic disorder	0.000594	0.000777	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—DAO—autistic disorder	0.000593	0.000777	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—SLC19A1—autistic disorder	0.000578	0.000756	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—IL2—autistic disorder	0.000576	0.000753	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—UPB1—autistic disorder	0.000569	0.000744	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—PLA2G4A—autistic disorder	0.000568	0.000743	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—PLA2G4A—autistic disorder	0.000568	0.000743	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—GABBR2—autistic disorder	0.000553	0.000724	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—GABBR2—autistic disorder	0.000553	0.000724	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—ITGB3—autistic disorder	0.000538	0.000704	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—ITGB3—autistic disorder	0.000538	0.000704	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—PLAUR—autistic disorder	0.000531	0.000695	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ASMT—autistic disorder	0.000529	0.000692	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GSTM5—autistic disorder	0.000529	0.000692	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—AVP—autistic disorder	0.000523	0.000684	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—AVP—autistic disorder	0.000523	0.000684	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—MAPK1—autistic disorder	0.000514	0.000673	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—MAPK1—autistic disorder	0.000514	0.000673	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—SLC25A12—autistic disorder	0.000497	0.000651	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—STX1A—autistic disorder	0.000496	0.000649	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—HTR1D—autistic disorder	0.000493	0.000645	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—HTR1D—autistic disorder	0.000493	0.000645	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—SLC19A1—autistic disorder	0.000484	0.000633	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—TCN2—autistic disorder	0.000479	0.000626	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PRLR—autistic disorder	0.000475	0.000621	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PRLR—autistic disorder	0.000475	0.000621	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—IGF2—autistic disorder	0.000473	0.000619	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—WNT2—autistic disorder	0.000464	0.000607	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—GRM8—autistic disorder	0.000458	0.0006	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—GRM8—autistic disorder	0.000458	0.0006	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—WNT2—autistic disorder	0.000444	0.000581	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—WNT2—autistic disorder	0.000444	0.000581	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—PRKCB—autistic disorder	0.000441	0.000577	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—PRKCB—autistic disorder	0.000441	0.000577	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	0.00044	0.000576	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—GHR—autistic disorder	0.000437	0.000572	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—GHR—autistic disorder	0.000437	0.000572	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—NOS2—autistic disorder	0.000435	0.00057	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—NOS2—autistic disorder	0.000435	0.00057	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ADSL—autistic disorder	0.000431	0.000564	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PDE4A—autistic disorder	0.000431	0.000564	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PDE4A—autistic disorder	0.000431	0.000564	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—XDH—autistic disorder	0.000423	0.000553	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—PIK3CG—autistic disorder	0.000422	0.000552	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—PIK3CG—autistic disorder	0.000422	0.000552	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—EGF—autistic disorder	0.000417	0.000545	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—EGF—autistic disorder	0.000417	0.000545	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—STX1A—autistic disorder	0.000415	0.000543	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—NPAS2—autistic disorder	0.000415	0.000543	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—HRAS—autistic disorder	0.000413	0.00054	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—HRAS—autistic disorder	0.000413	0.00054	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—AVPR1A—autistic disorder	0.000404	0.000528	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—AVPR1A—autistic disorder	0.000404	0.000528	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—TCN2—autistic disorder	0.000401	0.000525	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—IL6—autistic disorder	0.000395	0.000517	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—IL6—autistic disorder	0.000395	0.000517	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—VIP—autistic disorder	0.00039	0.00051	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—VIP—autistic disorder	0.00039	0.00051	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—GRM5—autistic disorder	0.00039	0.00051	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—GRM5—autistic disorder	0.00039	0.00051	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—IGF1—autistic disorder	0.000386	0.000505	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—IGF1—autistic disorder	0.000386	0.000505	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—RPL10—autistic disorder	0.000383	0.000501	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ADA—autistic disorder	0.000382	0.0005	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—OXTR—autistic disorder	0.000377	0.000494	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—OXTR—autistic disorder	0.000377	0.000494	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—SCT—autistic disorder	0.000374	0.000489	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—SCT—autistic disorder	0.000374	0.000489	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—LEP—autistic disorder	0.000367	0.000481	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—SERPINE1—autistic disorder	0.000367	0.00048	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—SERPINE1—autistic disorder	0.000367	0.00048	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—GABBR1—autistic disorder	0.000356	0.000466	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—GABBR1—autistic disorder	0.000356	0.000466	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—ADM—autistic disorder	0.000356	0.000466	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—ADM—autistic disorder	0.000356	0.000466	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—EIF4E—autistic disorder	0.00035	0.000458	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—EIF4E—autistic disorder	0.00035	0.000458	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—RORA—autistic disorder	0.000349	0.000456	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PDE4B—autistic disorder	0.000347	0.000455	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PDE4B—autistic disorder	0.000347	0.000455	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—OPRM1—autistic disorder	0.000336	0.00044	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—OPRM1—autistic disorder	0.000336	0.00044	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—MAOB—autistic disorder	0.000327	0.000428	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—POMC—autistic disorder	0.000316	0.000413	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—GZMB—autistic disorder	0.000308	0.000403	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—GZMB—autistic disorder	0.000308	0.000403	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—TPH2—autistic disorder	0.000304	0.000398	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—IGF1—autistic disorder	0.000304	0.000397	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—DHFR—autistic disorder	0.000302	0.000395	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—DPYD—autistic disorder	0.000299	0.000391	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—OXT—autistic disorder	0.000299	0.000391	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—HTR1B—autistic disorder	0.000299	0.000391	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—HTR1B—autistic disorder	0.000299	0.000391	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—OXT—autistic disorder	0.000299	0.000391	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—IL2—autistic disorder	0.000297	0.000388	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—IL2—autistic disorder	0.000297	0.000388	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CACNA1C—autistic disorder	0.000278	0.000364	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—TSC1—autistic disorder	0.000278	0.000363	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—TSC1—autistic disorder	0.000278	0.000363	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—DRD1—autistic disorder	0.000278	0.000363	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—DRD1—autistic disorder	0.000278	0.000363	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—CALCA—autistic disorder	0.000272	0.000355	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—NTRK2—autistic disorder	0.00027	0.000354	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—NTRK2—autistic disorder	0.00027	0.000354	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—DRD3—autistic disorder	0.000269	0.000352	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—DRD3—autistic disorder	0.000269	0.000352	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—IL5—autistic disorder	0.000263	0.000345	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—IL5—autistic disorder	0.000263	0.000345	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CALCA—autistic disorder	0.00026	0.00034	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CALCA—autistic disorder	0.00026	0.00034	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—DHFR—autistic disorder	0.000253	0.000331	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PRL—autistic disorder	0.00024	0.000314	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PRL—autistic disorder	0.00023	0.000301	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PRL—autistic disorder	0.00023	0.000301	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—MAPK1—autistic disorder	0.000227	0.000297	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—MAPK1—autistic disorder	0.000227	0.000297	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—ADRB2—autistic disorder	0.000218	0.000285	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—ADRB2—autistic disorder	0.000218	0.000285	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—AVP—autistic disorder	0.000205	0.000268	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—AVP—autistic disorder	0.000205	0.000268	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—IGF2—autistic disorder	0.000204	0.000267	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—IGF2—autistic disorder	0.000204	0.000267	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CYP19A1—autistic disorder	0.000198	0.000259	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PLA2G4A—autistic disorder	0.000192	0.000252	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PLA2G4A—autistic disorder	0.000192	0.000252	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—MEF2C—autistic disorder	0.000187	0.000245	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—MEF2C—autistic disorder	0.000187	0.000245	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—COMT—autistic disorder	0.000184	0.000241	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GSTP1—autistic disorder	0.000183	0.00024	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—MAOA—autistic disorder	0.000183	0.000239	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—ITGB3—autistic disorder	0.000182	0.000239	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—ITGB3—autistic disorder	0.000182	0.000239	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—HRAS—autistic disorder	0.000182	0.000238	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—HRAS—autistic disorder	0.000182	0.000238	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CAT—autistic disorder	0.000178	0.000233	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—MTHFR—autistic disorder	0.000178	0.000232	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—HLA-A—autistic disorder	0.000177	0.000232	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—HTR2A—autistic disorder	0.00017	0.000223	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—HTR2A—autistic disorder	0.00017	0.000223	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—TSC2—autistic disorder	0.000169	0.000221	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GSTM1—autistic disorder	0.000168	0.00022	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PLA2G4A—autistic disorder	0.000168	0.00022	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—APOE—autistic disorder	0.000165	0.000216	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—TSC2—autistic disorder	0.000162	0.000212	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—TSC2—autistic disorder	0.000162	0.000212	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GPX1—autistic disorder	0.000161	0.000211	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—APOE—autistic disorder	0.000158	0.000207	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—LEP—autistic disorder	0.000158	0.000207	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—APOE—autistic disorder	0.000158	0.000207	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—LEP—autistic disorder	0.000158	0.000207	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—NOS2—autistic disorder	0.000154	0.000202	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PRKCB—autistic disorder	0.000149	0.000195	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PRKCB—autistic disorder	0.000149	0.000195	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—APC—autistic disorder	0.000149	0.000195	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—MTHFR—autistic disorder	0.000149	0.000195	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—EGF—autistic disorder	0.000148	0.000193	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—APC—autistic disorder	0.000143	0.000187	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PIK3CG—autistic disorder	0.000143	0.000187	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—APC—autistic disorder	0.000143	0.000187	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PIK3CG—autistic disorder	0.000143	0.000187	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—EGF—autistic disorder	0.000141	0.000185	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—EGF—autistic disorder	0.000141	0.000185	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—APOE—autistic disorder	0.000138	0.000181	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—POMC—autistic disorder	0.000136	0.000178	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—POMC—autistic disorder	0.000136	0.000178	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—IGF1—autistic disorder	0.000131	0.000171	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—IGF1—autistic disorder	0.000131	0.000171	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—SERPINE1—autistic disorder	0.00013	0.00017	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PIK3CG—autistic disorder	0.000125	0.000164	CbGpPWpGaD
