nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR1B—Signaling Pathways—TSHR—Graves' disease	0.00572	0.00572	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—IL2RA—Graves' disease	0.00527	0.00527	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—IL2RA—Graves' disease	0.00478	0.00478	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—CXCL10—Graves' disease	0.00477	0.00477	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—CXCL10—Graves' disease	0.00474	0.00474	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—CXCL10—Graves' disease	0.00434	0.00434	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—CXCL10—Graves' disease	0.0043	0.0043	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—TSHR—Graves' disease	0.00396	0.00396	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—TSHR—Graves' disease	0.00394	0.00394	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CXCL10—Graves' disease	0.0037	0.0037	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—IL2RA—Graves' disease	0.00365	0.00365	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—IL2RA—Graves' disease	0.00362	0.00362	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—IL2RA—Graves' disease	0.00331	0.00331	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—IL2RA—Graves' disease	0.00329	0.00329	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—IL2RA—Graves' disease	0.00282	0.00282	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CXCL10—Graves' disease	0.00256	0.00256	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CXCL10—Graves' disease	0.00254	0.00254	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—IL2RA—Graves' disease	0.00196	0.00196	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—IL2RA—Graves' disease	0.00194	0.00194	CbGpPWpGaD
